#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.273450e-02
#at energy: 6.343252e+01
-9.656748e+01	4.916872e-04
-9.646748e+01	4.926312e-04
-9.636748e+01	4.935779e-04
-9.626748e+01	4.945273e-04
-9.616748e+01	4.954795e-04
-9.606748e+01	4.964344e-04
-9.596748e+01	4.973921e-04
-9.586748e+01	4.983526e-04
-9.576748e+01	4.993159e-04
-9.566748e+01	5.002820e-04
-9.556748e+01	5.012509e-04
-9.546748e+01	5.022226e-04
-9.536748e+01	5.031971e-04
-9.526748e+01	5.041745e-04
-9.516748e+01	5.051547e-04
-9.506748e+01	5.061378e-04
-9.496748e+01	5.071238e-04
-9.486748e+01	5.081127e-04
-9.476748e+01	5.091045e-04
-9.466748e+01	5.100992e-04
-9.456748e+01	5.110968e-04
-9.446748e+01	5.120973e-04
-9.436748e+01	5.131008e-04
-9.426748e+01	5.141072e-04
-9.416748e+01	5.151167e-04
-9.406748e+01	5.161291e-04
-9.396748e+01	5.171445e-04
-9.386748e+01	5.181628e-04
-9.376748e+01	5.191843e-04
-9.366748e+01	5.202087e-04
-9.356748e+01	5.212362e-04
-9.346748e+01	5.222667e-04
-9.336748e+01	5.233003e-04
-9.326748e+01	5.243370e-04
-9.316748e+01	5.253767e-04
-9.306748e+01	5.264196e-04
-9.296748e+01	5.274656e-04
-9.286748e+01	5.285147e-04
-9.276748e+01	5.295669e-04
-9.266748e+01	5.306223e-04
-9.256748e+01	5.316809e-04
-9.246748e+01	5.327426e-04
-9.236748e+01	5.338075e-04
-9.226748e+01	5.348757e-04
-9.216748e+01	5.359470e-04
-9.206748e+01	5.370216e-04
-9.196748e+01	5.380994e-04
-9.186748e+01	5.391805e-04
-9.176748e+01	5.402648e-04
-9.166748e+01	5.413524e-04
-9.156748e+01	5.424433e-04
-9.146748e+01	5.435375e-04
-9.136748e+01	5.446350e-04
-9.126748e+01	5.457359e-04
-9.116748e+01	5.468401e-04
-9.106748e+01	5.479477e-04
-9.096748e+01	5.490586e-04
-9.086748e+01	5.501730e-04
-9.076748e+01	5.512907e-04
-9.066748e+01	5.524119e-04
-9.056748e+01	5.535365e-04
-9.046748e+01	5.546645e-04
-9.036748e+01	5.557960e-04
-9.026748e+01	5.569309e-04
-9.016748e+01	5.580694e-04
-9.006748e+01	5.592113e-04
-8.996748e+01	5.603568e-04
-8.986748e+01	5.615058e-04
-8.976748e+01	5.626583e-04
-8.966748e+01	5.638144e-04
-8.956748e+01	5.649741e-04
-8.946748e+01	5.661373e-04
-8.936748e+01	5.673042e-04
-8.926748e+01	5.684747e-04
-8.916748e+01	5.696488e-04
-8.906748e+01	5.708265e-04
-8.896748e+01	5.720080e-04
-8.886748e+01	5.731931e-04
-8.876748e+01	5.743818e-04
-8.866748e+01	5.755744e-04
-8.856748e+01	5.767706e-04
-8.846748e+01	5.779706e-04
-8.836748e+01	5.791743e-04
-8.826748e+01	5.803818e-04
-8.816748e+01	5.815931e-04
-8.806748e+01	5.828082e-04
-8.796748e+01	5.840271e-04
-8.786748e+01	5.852498e-04
-8.776748e+01	5.864764e-04
-8.766748e+01	5.877069e-04
-8.756748e+01	5.889412e-04
-8.746748e+01	5.901795e-04
-8.736748e+01	5.914216e-04
-8.726748e+01	5.926677e-04
-8.716748e+01	5.939178e-04
-8.706748e+01	5.951718e-04
-8.696748e+01	5.964298e-04
-8.686748e+01	5.976918e-04
-8.676748e+01	5.989578e-04
-8.666748e+01	6.002279e-04
-8.656748e+01	6.015020e-04
-8.646748e+01	6.027801e-04
-8.636748e+01	6.040624e-04
-8.626748e+01	6.053488e-04
-8.616748e+01	6.066392e-04
-8.606748e+01	6.079339e-04
-8.596748e+01	6.092327e-04
-8.586748e+01	6.105356e-04
-8.576748e+01	6.118428e-04
-8.566748e+01	6.131541e-04
-8.556748e+01	6.144697e-04
-8.546748e+01	6.157896e-04
-8.536748e+01	6.171137e-04
-8.526748e+01	6.184421e-04
-8.516748e+01	6.197748e-04
-8.506748e+01	6.211118e-04
-8.496748e+01	6.224531e-04
-8.486748e+01	6.237988e-04
-8.476748e+01	6.251489e-04
-8.466748e+01	6.265034e-04
-8.456748e+01	6.278623e-04
-8.446748e+01	6.292257e-04
-8.436748e+01	6.305935e-04
-8.426748e+01	6.319657e-04
-8.416748e+01	6.333425e-04
-8.406748e+01	6.347238e-04
-8.396748e+01	6.361096e-04
-8.386748e+01	6.374999e-04
-8.376748e+01	6.388949e-04
-8.366748e+01	6.402944e-04
-8.356748e+01	6.416986e-04
-8.346748e+01	6.431073e-04
-8.336748e+01	6.445208e-04
-8.326748e+01	6.459389e-04
-8.316748e+01	6.473617e-04
-8.306748e+01	6.487892e-04
-8.296748e+01	6.502215e-04
-8.286748e+01	6.516585e-04
-8.276748e+01	6.531003e-04
-8.266748e+01	6.545469e-04
-8.256748e+01	6.559983e-04
-8.246748e+01	6.574545e-04
-8.236748e+01	6.589157e-04
-8.226748e+01	6.603817e-04
-8.216748e+01	6.618526e-04
-8.206748e+01	6.633285e-04
-8.196748e+01	6.648093e-04
-8.186748e+01	6.662951e-04
-8.176748e+01	6.677858e-04
-8.166748e+01	6.692816e-04
-8.156748e+01	6.707825e-04
-8.146748e+01	6.722884e-04
-8.136748e+01	6.737994e-04
