#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.274273e+00	2.600626e-28
-6.040805e+00	1.199676e-25
-5.701395e+00	3.050981e-27
-5.402117e+00	2.059181e-26
-5.008464e+00	1.329226e-04
-4.345630e+00	4.705619e-01
-3.999860e+00	8.760655e-02
-3.952383e+00	1.583103e-03
-3.676160e+00	1.842213e+00
-3.514966e+00	9.601377e-26
-3.449883e+00	3.137090e+00
-3.158587e+00	2.442462e-01
-3.023614e+00	6.133472e+00
-3.005953e+00	1.313702e-24
-2.735408e+00	7.151704e+00
-2.671455e+00	3.225969e-23
-2.515707e+00	1.084504e-02
-2.477880e+00	3.094541e-25
-2.299693e+00	4.019614e-03
-2.196353e+00	3.729021e+00
-2.133540e+00	3.906335e+00
-2.061099e+00	5.469345e-01
-1.557913e+00	2.106007e-02
-1.227354e+00	4.824474e-27
-1.081217e+00	4.719635e-03
-6.551629e-01	4.878074e+00
2.686382e-01	5.600699e-25
2.923207e-01	1.962220e-25
6.819732e-01	2.173115e-27
9.014535e-01	3.132967e-25
1.078647e+00	2.172611e+00
1.437980e+00	6.155498e-27
1.712458e+00	2.755239e-02
2.037675e+00	3.459855e-28
2.212349e+00	6.199827e-01
2.508582e+00	9.112729e-27
2.829961e+00	1.924088e+00
3.249340e+00	9.140202e-03
3.282885e+00	1.264865e-25
3.402445e+00	1.763032e-03
3.459034e+00	4.306053e-26
3.513425e+00	1.136328e-25
3.625783e+00	1.317886e+01
3.852850e+00	1.135069e-23
3.859883e+00	9.748936e-02
4.000755e+00	1.328868e-02
4.183044e+00	2.011199e-01
4.456878e+00	7.233490e-27
4.849134e+00	7.665293e-04
5.366611e+00	1.634484e+01
7.298779e+00	4.019274e-27
7.740281e+00	7.394518e-30
9.933615e+00	1.058420e-03
9.988719e+00	9.107142e-29
1.117581e+01	9.025504e-05
1.196022e+01	1.523754e-02
1.206701e+01	2.570627e-23
1.216665e+01	1.201135e-02
1.217338e+01	6.760074e-21
1.233282e+01	6.844710e-02
1.251425e+01	1.926523e-02
1.257284e+01	1.289816e-02
1.278788e+01	1.073042e-04
1.305929e+01	4.371291e-05
1.317769e+01	7.038535e-05
1.337530e+01	2.434805e-05
1.340898e+01	1.206381e-05
1.348807e+01	1.322789e-02
1.366658e+01	1.817386e-03
1.394289e+01	5.443114e-27
1.415429e+01	2.756522e-03
1.427512e+01	8.589450e-04
1.441278e+01	2.599980e-26
1.455298e+01	1.339718e-05
1.501937e+01	6.772179e-26
1.513317e+01	2.071532e-04
1.520611e+01	4.343105e-27
1.523131e+01	2.031540e-26
1.529028e+01	3.640493e-04
1.554631e+01	1.957385e-23
1.594130e+01	1.435623e-26
1.599684e+01	2.512043e-06
1.607539e+01	4.168887e-26
1.679414e+01	1.762078e-27
1.707667e+01	2.143549e-04
1.715053e+01	1.085642e-02
1.745728e+01	6.694919e-26
1.750744e+01	2.157194e-03
1.757410e+01	2.153194e-03
1.761473e+01	3.883683e-26
1.777006e+01	6.021931e-04
1.787890e+01	1.224584e-02
1.802960e+01	9.846929e-03
1.804048e+01	2.593643e-03
1.809574e+01	3.296831e-02
1.823831e+01	1.077122e-24
1.825916e+01	6.416504e-03
1.850206e+01	4.920752e-02
1.867784e+01	7.837512e-07
1.869788e+01	7.531341e-25
1.886376e+01	8.710536e-04
1.892132e+01	2.326452e-27
1.911328e+01	5.164924e-24
1.918981e+01	1.425925e-23
1.931209e+01	2.289238e-02
1.932720e+01	6.921702e-03
1.942338e+01	1.080521e-02
1.942622e+01	3.832172e-02
