#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.156807e+00	1.499175e-25
-5.620605e+00	9.389017e-24
-5.486211e+00	5.508939e-23
-5.277724e+00	1.370189e-23
-5.256221e+00	2.391280e-01
-5.178654e+00	4.785135e-02
-4.444114e+00	1.395010e-03
-4.174398e+00	1.601211e-05
-3.851047e+00	4.410789e-24
-3.733523e+00	1.921627e-02
-3.384357e+00	2.403785e-23
-3.226851e+00	3.643817e-01
-2.956380e+00	3.182005e-01
-2.919926e+00	9.034464e-26
-2.863364e+00	3.276540e-01
-2.633475e+00	2.239512e-03
-2.482129e+00	9.431553e-02
-2.352559e+00	1.373417e-01
-2.296799e+00	4.344816e-24
-1.945733e+00	1.553307e-01
-1.817168e+00	7.058676e-01
-1.577168e+00	5.134388e-05
-1.011463e+00	1.498388e+00
-1.008123e+00	1.134213e-20
-5.236685e-01	1.294557e+00
1.521823e-01	3.567693e+00
4.040250e-01	4.717153e-25
6.616573e-01	1.363860e-21
8.733692e-01	3.995336e-24
9.632592e-01	8.298996e-22
9.749808e-01	8.215988e+00
1.378850e+00	1.419522e-01
1.639846e+00	2.905143e-23
1.855503e+00	3.885193e-01
2.380707e+00	1.828139e-24
2.706956e+00	1.187875e-23
2.761559e+00	5.709653e-03
2.801361e+00	1.025933e+00
3.049080e+00	7.309273e-25
3.286381e+00	7.459815e-03
3.363450e+00	1.049476e-29
3.528929e+00	1.671530e-03
3.611543e+00	1.253776e-23
3.868825e+00	4.894712e-02
3.944063e+00	1.422314e-02
3.968205e+00	2.703112e-22
4.370185e+00	2.769436e+00
4.740220e+00	1.084954e-05
5.137377e+00	1.893240e-25
7.394418e+00	3.916061e-24
7.835110e+00	4.558020e+01
7.901220e+00	1.474595e-21
9.695554e+00	7.909116e-04
1.011332e+01	7.455752e-25
1.091357e+01	5.361580e-04
1.142842e+01	2.118079e-04
1.201415e+01	8.605873e-04
1.220663e+01	1.403804e-03
1.223210e+01	2.579673e-24
1.240991e+01	3.174512e-03
1.251684e+01	8.545880e-04
1.269540e+01	6.820042e-08
1.277841e+01	8.650208e-24
1.292705e+01	2.630248e-05
1.304302e+01	5.271312e-05
1.316720e+01	1.080531e-03
1.330691e+01	1.567134e-04
1.347115e+01	1.270321e-03
1.363637e+01	3.916470e-04
1.382197e+01	1.597100e-04
1.403891e+01	1.345135e-21
1.417501e+01	7.636619e-05
1.426791e+01	6.080689e-25
1.451088e+01	8.738262e-05
1.454170e+01	5.857538e-26
1.500816e+01	6.514957e-05
1.512350e+01	1.392383e-26
1.524142e+01	1.165633e-03
1.529636e+01	3.327323e-26
1.580944e+01	4.803024e-26
1.589060e+01	5.231854e-06
1.600032e+01	1.637943e-26
1.614508e+01	5.707737e-27
1.651639e+01	4.057289e-04
1.690133e+01	5.734364e-03
1.725961e+01	2.390594e-05
1.735182e+01	1.788178e-25
1.741490e+01	1.621542e-24
1.747621e+01	4.304690e-05
1.752995e+01	3.260420e-26
1.764003e+01	1.878784e-04
1.769042e+01	2.090710e-25
1.779356e+01	1.047234e-04
1.788598e+01	2.665776e-04
1.794481e+01	2.121335e-04
1.812927e+01	1.702453e-03
1.825922e+01	2.463897e-03
1.838875e+01	3.875993e-04
1.841845e+01	4.266646e-24
1.843827e+01	2.658743e-04
1.855162e+01	9.382601e-03
1.884661e+01	4.584338e-23
1.893911e+01	7.817126e-02
1.909761e+01	1.324974e-04
1.913257e+01	5.995202e-24
1.916387e+01	7.056275e-25
1.927744e+01	2.199973e-05
1.940004e+01	1.334015e-03
1.946309e+01	2.746206e-22
1.951376e+01	1.913452e-03
1.961188e+01	1.889438e-25
1.974378e+01	1.253188e-03
1.997454e+01	1.416463e-02
2.002196e+01	8.973868e-04
2.030867e+01	6.633792e-04
2.045061e+01	1.093029e-03
2.064148e+01	1.347169e-24
2.066268e+01	1.837073e-25
2.073900e+01	8.606398e-23
2.094413e+01	2.521408e-03
2.134958e+01	6.193355e-03
2.140978e+01	3.222338e-03
2.179544e+01	4.530544e-08
2.182384e+01	6.850243e-24
2.193983e+01	5.468933e-24
2.201278e+01	1.169569e-05
2.206712e+01	8.525167e-04
2.235353e+01	1.118795e-03
2.245866e+01	5.352665e-03
2.290850e+01	7.106973e-04
2.297377e+01	4.427381e-06
2.304498e+01	2.928109e-04
2.343120e+01	2.695180e-04
2.344626e+01	1.744153e-23
2.356222e+01	2.514733e-04
2.359803e+01	1.012215e-04
2.368343e+01	3.273921e-05
2.379896e+01	1.036398e-03
2.381761e+01	1.780251e-05
2.390382e+01	2.593873e-05
2.409567e+01	5.785748e-04
2.431062e+01	1.819735e-04
2.452697e+01	1.320814e-05
2.463395e+01	6.511046e-04
2.466243e+01	2.342734e-05
2.469993e+01	7.502508e-04
2.473129e+01	3.178618e-07
2.486257e+01	1.160070e-23
2.487823e+01	4.266589e-05
2.498389e+01	4.678524e-04
2.511230e+01	4.302536e-06
2.514387e+01	1.739491e-23
2.520698e+01	1.993141e-04
2.527458e+01	4.489670e-06
2.530889e+01	9.663817e-05
2.541106e+01	5.177965e-26
2.542866e+01	4.561476e-04
2.553936e+01	1.717226e-03
2.556821e+01	9.777961e-23
2.562049e+01	4.827012e-04
2.566446e+01	1.164525e-03
2.592248e+01	2.560808e-26
2.595859e+01	6.305925e-04
2.624644e+01	4.441618e-05
2.656427e+01	2.715274e-05
2.660380e+01	8.639682e-03
2.661471e+01	6.174772e-24
2.669050e+01	5.732055e-05
2.674865e+01	7.284249e-05
2.679441e+01	1.018004e-02
2.699287e+01	3.570462e-02
2.702794e+01	2.563452e-04
2.706406e+01	4.590653e-03
2.710353e+01	3.369043e-25
2.721715e+01	7.731900e-04
2.724969e+01	2.046172e-02
2.735673e+01	5.090802e-03
2.748177e+01	1.822276e-04
2.762535e+01	5.720732e-27
2.764480e+01	5.087639e-04
2.773231e+01	3.980694e-05
2.788194e+01	4.311571e-03
2.803112e+01	1.569655e-05
2.804771e+01	1.426433e-25
2.806325e+01	4.853867e-25
2.816330e+01	3.615496e-03
2.822005e+01	3.636313e-03
