#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.394290e+01	7.056986e-27
1.422551e+01	3.378730e-03
1.430178e+01	1.323146e-03
1.441278e+01	4.126275e-26
1.456082e+01	1.247753e-05
1.501937e+01	6.727362e-26
1.515824e+01	3.919080e-04
1.520615e+01	6.345806e-27
1.523132e+01	1.247094e-26
1.529987e+01	3.670029e-04
1.581801e+01	4.760204e-24
1.594132e+01	1.232923e-26
1.601823e+01	2.359533e-06
1.607541e+01	3.765440e-26
1.679414e+01	5.778237e-28
1.716054e+01	2.567937e-03
1.716505e+01	7.315665e-03
1.745731e+01	3.177491e-26
1.751602e+01	1.465279e-03
1.760693e+01	2.462866e-03
1.761474e+01	1.196821e-24
1.779190e+01	1.090837e-03
1.788432e+01	1.284123e-02
1.805201e+01	4.883555e-03
1.807906e+01	9.892548e-03
1.810242e+01	3.001298e-02
1.823832e+01	5.985975e-25
1.826971e+01	5.982901e-03
1.850211e+01	4.924499e-02
1.872733e+01	1.625580e-07
1.886381e+01	8.597096e-04
1.891376e+01	7.893860e-25
1.892136e+01	1.144540e-26
1.913473e+01	2.458326e-24
1.921428e+01	1.285307e-23
1.935779e+01	3.666978e-04
1.942570e+01	5.443537e-02
1.945732e+01	8.012755e-04
1.947754e+01	2.256160e-02
1.952822e+01	2.654724e-27
1.956881e+01	2.733217e-03
1.962601e+01	2.630045e-02
1.999913e+01	8.570304e-04
2.017249e+01	4.401720e-02
2.032123e+01	9.601486e-27
2.050779e+01	5.178532e-06
2.054309e+01	6.612608e-03
2.057155e+01	7.303675e-23
2.075501e+01	2.573842e-23
2.086858e+01	5.265153e-03
2.130254e+01	1.757293e-03
2.136751e+01	1.653583e-02
2.181695e+01	4.028132e-03
2.202408e+01	8.619536e-26
2.213769e+01	2.741045e-25
2.217118e+01	6.670443e-04
2.235424e+01	7.265073e-03
2.250561e+01	2.602896e-02
2.253460e+01	1.711166e-03
2.275617e+01	9.831140e-26
2.305863e+01	3.817424e-06
2.307232e+01	1.979330e-02
2.309354e+01	7.565977e-04
2.361528e+01	3.862531e-06
2.365296e+01	4.744812e-03
2.371017e+01	1.037875e-04
2.373057e+01	2.022828e-03
2.375855e+01	6.175175e-04
2.392509e+01	5.518897e-05
2.394411e+01	6.374042e-04
2.422059e+01	1.409218e-03
2.461009e+01	2.101260e-04
2.461871e+01	1.024580e-03
2.465992e+01	6.567665e-25
2.468980e+01	2.201340e-04
2.473245e+01	5.039892e-09
2.480039e+01	1.339047e-04
2.488931e+01	4.461728e-04
2.490773e+01	7.796388e-05
2.493645e+01	2.273892e-26
2.515810e+01	5.690872e-05
2.517386e+01	9.616545e-03
2.525692e+01	2.102327e-25
2.530677e+01	2.949493e-25
2.532576e+01	1.343537e-03
2.535022e+01	1.391419e-03
2.536035e+01	3.670125e-05
2.538172e+01	2.799205e-03
2.540355e+01	2.579597e-03
2.552690e+01	7.263122e-27
2.559178e+01	1.887646e-03
2.576643e+01	2.858664e-03
2.580992e+01	2.044839e-03
2.595122e+01	3.419860e-26
2.618826e+01	1.968753e-03
2.642480e+01	1.081861e-25
2.643275e+01	2.414339e-03
2.645624e+01	3.580814e-02
2.662137e+01	1.374475e-02
2.667271e+01	1.428585e-02
2.670658e+01	6.283218e-07
2.682249e+01	3.155743e-02
2.685608e+01	5.417534e-04
2.687699e+01	4.467880e-26
2.703355e+01	6.804419e-03
2.713461e+01	7.037241e-05
2.717932e+01	9.400914e-03
2.718594e+01	1.497420e-03
2.725675e+01	5.198751e-26
2.727570e+01	8.613455e-04
2.741236e+01	1.178122e-24
2.765970e+01	1.478539e-03
2.767699e+01	3.809314e-03
2.778957e+01	4.620134e-05
2.783824e+01	4.952973e-26
2.807400e+01	3.820586e-03
2.811115e+01	1.052940e-05
2.821024e+01	4.802206e-05
2.824221e+01	1.594279e-03
2.843934e+01	1.100126e-04
2.938519e+01	1.117488e-03
2.951472e+01	3.914049e-25
2.954888e+01	2.091147e-02
2.973399e+01	1.043869e-02
2.988798e+01	2.847158e-03
2.990315e+01	1.425424e-07
3.007661e+01	6.949072e-03
3.009166e+01	7.350781e-28
3.035446e+01	9.447133e-04
3.044847e+01	3.821034e-06
3.045400e+01	2.465682e-26
3.075482e+01	1.048828e-26
3.088005e+01	1.055673e-03
3.092052e+01	1.136637e-05
3.108319e+01	6.595307e-03
3.117617e+01	1.400622e-05
3.124551e+01	8.780672e-04
3.159206e+01	8.086334e-04
3.194529e+01	1.223755e-25
3.206684e+01	4.383610e-25
3.216350e+01	1.003771e-02
3.236946e+01	3.228505e-04
3.239028e+01	3.064127e-03
3.250201e+01	7.765909e-04
3.279172e+01	6.281901e-06
3.285972e+01	2.243777e-04
3.289945e+01	2.191261e-24
3.307485e+01	1.746366e-04
3.324096e+01	1.234495e-04
3.361315e+01	9.356574e-07
3.389879e+01	3.805894e-26
3.393223e+01	6.187147e-04
3.395598e+01	2.926371e-03
3.399244e+01	2.956259e-03
3.415727e+01	1.180739e-03
3.430881e+01	2.811895e-27
3.446537e+01	4.315684e-26
3.449426e+01	3.028112e-04
3.450324e+01	6.649505e-28
3.467909e+01	3.288486e-27
3.478619e+01	1.381070e-04
3.483893e+01	6.166877e-09
3.505341e+01	2.742022e-05
3.535450e+01	3.220333e-05
3.562005e+01	1.263512e-03
3.605986e+01	5.609136e-06
3.645437e+01	9.723139e-08
3.712076e+01	1.931649e-03
3.718744e+01	4.414941e-04
3.729163e+01	5.226754e-05
3.749760e+01	1.831170e-03
3.798409e+01	7.185819e-03
3.815034e+01	2.067125e-04
3.816326e+01	1.305409e-04
3.823369e+01	3.373225e-03
3.846875e+01	2.080403e-05
3.848279e+01	6.660143e-08
3.851759e+01	1.883422e-04
3.865210e+01	8.948503e-05
3.872887e+01	7.362189e-08
3.877758e+01	3.114911e-05
3.879287e+01	1.217356e-04
3.879765e+01	2.922868e-22
3.899773e+01	1.436717e-03
3.906119e+01	9.679031e-09
3.915125e+01	1.987079e-04
3.917380e+01	3.188751e-05
3.917918e+01	1.857446e-25
3.921859e+01	1.829972e-03
3.926240e+01	9.353467e-04
3.937693e+01	1.182502e-04
3.938545e+01	1.575214e-04
3.942084e+01	2.359127e-06
3.960390e+01	4.334976e-05
3.960923e+01	4.116983e-05
3.972330e+01	8.138970e-06
3.973684e+01	1.451579e-05
4.006563e+01	2.459336e-06
4.014794e+01	4.302915e-05
4.028301e+01	3.899252e-26
4.037851e+01	3.021335e-04
4.046237e+01	2.673440e-02
4.047010e+01	6.932258e-25
4.049633e+01	1.746147e-03
4.050063e+01	9.966496e-03
4.056438e+01	5.359952e-04
4.073616e+01	1.443974e-27
4.089141e+01	3.165231e-04
4.092784e+01	2.788647e-03
4.097764e+01	3.565267e-04
4.098334e+01	7.293637e-03
4.111000e+01	4.963525e-04
4.138625e+01	5.158570e-04
4.160976e+01	7.422217e-04
4.163017e+01	1.185844e-05
4.173239e+01	1.087491e-04
4.180461e+01	6.811871e-04
4.181000e+01	3.897490e-05
4.193518e+01	1.054998e-04
4.195957e+01	1.083971e-04
4.220499e+01	2.311621e-04
4.230083e+01	2.334831e-03
4.245234e+01	2.992037e-06
4.308733e+01	4.468546e-03
4.360663e+01	6.353209e-27
4.370180e+01	2.672971e-04
4.430141e+01	1.167906e-07
4.457489e+01	7.071542e-05
4.464475e+01	6.063105e-04
4.477077e+01	1.981829e-06
4.503913e+01	4.419940e-03
4.508761e+01	8.544264e-05
4.560314e+01	1.783045e-05
4.646183e+01	4.064680e-23
4.648763e+01	5.541699e-09
4.661735e+01	3.211834e-03
4.708145e+01	4.732312e-05
4.723940e+01	5.834675e-26
4.757027e+01	4.386539e-24
4.766204e+01	1.861324e-03
4.796881e+01	2.308207e-26
4.813924e+01	1.446858e-26
4.815739e+01	1.585845e-02
4.820507e+01	1.991576e-04
4.868657e+01	3.243618e-04
4.877067e+01	1.110513e-06
4.877726e+01	3.505891e-06
4.893640e+01	1.464564e-07
4.946043e+01	6.568976e-04
4.958449e+01	5.487831e-06
4.965455e+01	3.873074e-06
4.966749e+01	3.473737e-26
4.968367e+01	7.736477e-04
4.978983e+01	2.168471e-07
5.007808e+01	1.621012e-28
5.034023e+01	3.831785e-27
5.051252e+01	8.059393e-07
5.055084e+01	3.828865e-07
5.060917e+01	1.954773e-26
5.089577e+01	1.473299e-30
5.109055e+01	1.220439e-03
5.125629e+01	4.214581e-06
5.175928e+01	1.721498e-03
5.217129e+01	9.201878e-28
5.235786e+01	7.894600e-04
5.245976e+01	2.521139e-05
5.247570e+01	1.259752e-04
5.256813e+01	3.714985e-05
5.266960e+01	1.147430e-04
5.344107e+01	2.844727e-26
5.364579e+01	1.839921e-27
5.382262e+01	1.581473e-05
5.382791e+01	5.429373e-26
5.388254e+01	3.404093e-27
5.392290e+01	9.104481e-05
5.434432e+01	2.351131e-07
5.436920e+01	2.022019e-04
5.446261e+01	1.314214e-04
5.481572e+01	3.660252e-28
5.502946e+01	8.741459e-07
5.507380e+01	2.678641e-07
5.511305e+01	9.360865e-26
5.569049e+01	3.156056e-04
5.573373e+01	8.719500e-06
5.636017e+01	9.081723e-06
5.692118e+01	2.943917e-04
5.698098e+01	1.081791e-04
5.704453e+01	2.855303e-05
5.715606e+01	3.853590e-05
5.769396e+01	2.363655e-05
5.771207e+01	2.618233e-27
5.778173e+01	6.022358e-06
5.785416e+01	3.784683e-06
5.786420e+01	2.992903e-06
5.791261e+01	7.275626e-04
5.794237e+01	1.975203e-05
5.805937e+01	1.764454e-03
5.808311e+01	8.268112e-04
5.810688e+01	2.205479e-22
5.822881e+01	2.031049e-04
5.824688e+01	1.757140e-04
5.829098e+01	3.663348e-03
5.830524e+01	2.494545e-23
5.836535e+01	9.346904e-04
5.840778e+01	2.761753e-04
5.848389e+01	1.005698e-05
5.866736e+01	2.577934e-24
5.867063e+01	1.718652e-05
5.870210e+01	6.269479e-05
5.879690e+01	5.255378e-06
5.883963e+01	2.182052e-06
5.893833e+01	1.427322e-05
5.902742e+01	5.043450e-05
5.904071e+01	1.969529e-06
5.912244e+01	2.287646e-23
5.915171e+01	2.328614e-05
5.917697e+01	1.516719e-02
5.924383e+01	1.323794e-02
5.931695e+01	4.683531e-06
5.937759e+01	4.986705e-05
5.954008e+01	6.573270e-26
5.955996e+01	3.016783e-03
5.972029e+01	5.734838e-06
5.973211e+01	8.639881e-04
5.974775e+01	6.463156e-03
5.974967e+01	1.964230e-22
5.980030e+01	5.888131e-06
6.010164e+01	2.889592e-04
6.011256e+01	6.381764e-26
6.014769e+01	2.128103e-04
6.019340e+01	8.106130e-04
6.022977e+01	1.444190e-04
6.023928e+01	2.709571e-04
6.067880e+01	9.592628e-06
6.071413e+01	1.521199e-03
6.072251e+01	8.238921e-04
6.075460e+01	6.562470e-04
6.078485e+01	7.511383e-04
6.133762e+01	5.089477e-04
6.182866e+01	1.764761e-04
6.202651e+01	3.845445e-28
6.227570e+01	1.564504e-05
6.306331e+01	2.658227e-07
6.314839e+01	8.425719e-03
6.380743e+01	1.255469e-04
6.391478e+01	2.623974e-05
6.446021e+01	6.197972e-05
6.538360e+01	2.588173e-03
6.580851e+01	1.435800e-07
6.645754e+01	1.624521e-03
6.669496e+01	1.692638e-05
6.671963e+01	2.653752e-04
6.684537e+01	2.406338e-04
6.743793e+01	5.345289e-05
6.751213e+01	1.248998e-03
6.822502e+01	1.276030e-07
6.836168e+01	8.535717e-06
6.839646e+01	1.293839e-07
6.857746e+01	1.666790e-07
6.911299e+01	1.558460e-05
6.921763e+01	1.161354e-06
6.946667e+01	1.472690e-26
6.997345e+01	3.049125e-06
7.017134e+01	4.888987e-08
7.137717e+01	6.491484e-05
7.200613e+01	1.170131e-05
7.220084e+01	1.062182e-05
7.257701e+01	7.781972e-07
7.325777e+01	1.546756e-05
7.345843e+01	6.740684e-07
7.355340e+01	4.659291e-05
7.390134e+01	1.952242e-06
7.393161e+01	2.838231e-05
7.402180e+01	3.145881e-04
7.406255e+01	3.061020e-07
7.414076e+01	5.987719e-27
7.450094e+01	2.126080e-07
7.472451e+01	6.128708e-06
7.473066e+01	9.839870e-08
7.583499e+01	1.844419e-29
7.634512e+01	4.844343e-08
7.670620e+01	7.491668e-06
7.699484e+01	2.330217e-26
7.704625e+01	2.504092e-26
7.724509e+01	2.747090e-05
7.794088e+01	1.167293e-04
7.795117e+01	6.502253e-26
7.813526e+01	5.157180e-26
7.910869e+01	1.301656e-07
7.924070e+01	2.337204e-07
7.958688e+01	7.090469e-26
7.986993e+01	2.417161e-05
8.004449e+01	9.144534e-27
8.016646e+01	3.206407e-04
8.021692e+01	3.759237e-27
8.025499e+01	1.093500e-26
8.033268e+01	3.513551e-04
8.099618e+01	1.962014e-27
8.109271e+01	2.903538e-09
8.131170e+01	2.253716e-05
8.155134e+01	1.453215e-06
8.158590e+01	3.216721e-04
8.177090e+01	1.770646e-08
8.182664e+01	3.990438e-04
8.190057e+01	5.749282e-04
8.205203e+01	4.941837e-04
8.206932e+01	1.280161e-05
8.221509e+01	6.600335e-06
8.231268e+01	2.002628e-05
8.235659e+01	6.774995e-03
8.253684e+01	1.439501e-04
8.257583e+01	4.532707e-04
8.276485e+01	1.318530e-04
8.279173e+01	1.379708e-04
8.283571e+01	2.184585e-04
8.284471e+01	3.304914e-04
8.289784e+01	9.955927e-04
8.309605e+01	1.097275e-03
8.323502e+01	4.014634e-04
8.337322e+01	6.953649e-05
