#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.481876e-03
#at energy: 6.343252e+01
-9.656748e+01	5.715582e-04
-9.646748e+01	5.727410e-04
-9.636748e+01	5.739275e-04
-9.626748e+01	5.751178e-04
-9.616748e+01	5.763117e-04
-9.606748e+01	5.775093e-04
-9.596748e+01	5.787107e-04
-9.586748e+01	5.799159e-04
-9.576748e+01	5.811248e-04
-9.566748e+01	5.823376e-04
-9.556748e+01	5.835541e-04
-9.546748e+01	5.847745e-04
-9.536748e+01	5.859987e-04
-9.526748e+01	5.872267e-04
-9.516748e+01	5.884586e-04
-9.506748e+01	5.896945e-04
-9.496748e+01	5.909342e-04
-9.486748e+01	5.921778e-04
-9.476748e+01	5.934254e-04
-9.466748e+01	5.946769e-04
-9.456748e+01	5.959324e-04
-9.446748e+01	5.971919e-04
-9.436748e+01	5.984554e-04
-9.426748e+01	5.997230e-04
-9.416748e+01	6.009945e-04
-9.406748e+01	6.022701e-04
-9.396748e+01	6.035498e-04
-9.386748e+01	6.048336e-04
-9.376748e+01	6.061215e-04
-9.366748e+01	6.074135e-04
-9.356748e+01	6.087097e-04
-9.346748e+01	6.100100e-04
-9.336748e+01	6.113145e-04
-9.326748e+01	6.126232e-04
-9.316748e+01	6.139361e-04
-9.306748e+01	6.152533e-04
-9.296748e+01	6.165747e-04
-9.286748e+01	6.179003e-04
-9.276748e+01	6.192303e-04
-9.266748e+01	6.205645e-04
-9.256748e+01	6.219031e-04
-9.246748e+01	6.232461e-04
-9.236748e+01	6.245934e-04
-9.226748e+01	6.259451e-04
-9.216748e+01	6.273011e-04
-9.206748e+01	6.286617e-04
-9.196748e+01	6.300266e-04
-9.186748e+01	6.313960e-04
-9.176748e+01	6.327699e-04
-9.166748e+01	6.341483e-04
-9.156748e+01	6.355312e-04
-9.146748e+01	6.369186e-04
-9.136748e+01	6.383106e-04
-9.126748e+01	6.397072e-04
-9.116748e+01	6.411084e-04
-9.106748e+01	6.425141e-04
-9.096748e+01	6.439246e-04
-9.086748e+01	6.453397e-04
-9.076748e+01	6.467594e-04
-9.066748e+01	6.481839e-04
-9.056748e+01	6.496131e-04
-9.046748e+01	6.510470e-04
-9.036748e+01	6.524857e-04
-9.026748e+01	6.539292e-04
-9.016748e+01	6.553775e-04
-9.006748e+01	6.568306e-04
-8.996748e+01	6.582886e-04
-8.986748e+01	6.597514e-04
-8.976748e+01	6.612191e-04
-8.966748e+01	6.626918e-04
-8.956748e+01	6.641693e-04
-8.946748e+01	6.656519e-04
-8.936748e+01	6.671394e-04
-8.926748e+01	6.686319e-04
-8.916748e+01	6.701294e-04
-8.906748e+01	6.716320e-04
-8.896748e+01	6.731397e-04
-8.886748e+01	6.746524e-04
-8.876748e+01	6.761703e-04
-8.866748e+01	6.776933e-04
-8.856748e+01	6.792215e-04
-8.846748e+01	6.807548e-04
-8.836748e+01	6.822934e-04
-8.826748e+01	6.838372e-04
-8.816748e+01	6.853863e-04
-8.806748e+01	6.869406e-04
-8.796748e+01	6.885003e-04
-8.786748e+01	6.900652e-04
-8.776748e+01	6.916356e-04
-8.766748e+01	6.932113e-04
-8.756748e+01	6.947924e-04
-8.746748e+01	6.963789e-04
-8.736748e+01	6.979709e-04
-8.726748e+01	6.995684e-04
-8.716748e+01	7.011714e-04
-8.706748e+01	7.027799e-04
-8.696748e+01	7.043939e-04
-8.686748e+01	7.060136e-04
-8.676748e+01	7.076388e-04
-8.666748e+01	7.092697e-04
-8.656748e+01	7.109062e-04
-8.646748e+01	7.125484e-04
-8.636748e+01	7.141963e-04
-8.626748e+01	7.158500e-04
-8.616748e+01	7.175094e-04
-8.606748e+01	7.191746e-04
-8.596748e+01	7.208457e-04
-8.586748e+01	7.225226e-04
-8.576748e+01	7.242053e-04
-8.566748e+01	7.258940e-04
-8.556748e+01	7.275885e-04
-8.546748e+01	7.292891e-04
-8.536748e+01	7.309956e-04
-8.526748e+01	7.327081e-04
-8.516748e+01	7.344267e-04
-8.506748e+01	7.361513e-04
-8.496748e+01	7.378820e-04
-8.486748e+01	7.396189e-04
-8.476748e+01	7.413619e-04
-8.466748e+01	7.431111e-04
