#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.139815e+00	3.164283e-25
-5.591221e+00	2.212032e-22
-5.490040e+00	2.907061e-01
-5.401343e+00	1.466110e-21
-5.255902e+00	7.772291e-25
-5.235513e+00	3.554964e-03
-4.561596e+00	1.620130e-04
-4.225309e+00	7.744487e-07
-4.173809e+00	1.620791e-23
-3.754638e+00	1.085107e-02
-3.373893e+00	2.676859e-23
-3.210837e+00	2.542449e-01
-2.950312e+00	2.219828e-01
-2.905301e+00	2.151255e-24
-2.856475e+00	2.531374e-01
-2.655599e+00	3.761313e-04
-2.538654e+00	7.034043e-02
-2.376182e+00	8.745494e-02
-2.266579e+00	9.332870e-25
-1.909693e+00	1.392063e-01
-1.764189e+00	4.716404e-01
-1.607084e+00	8.096807e-02
-9.735982e-01	1.689730e-23
-9.063250e-01	8.098160e-01
-2.963212e-01	6.495941e-01
2.070422e-01	1.001385e+00
4.063288e-01	5.057324e-24
7.365749e-01	4.202757e-22
9.113804e-01	6.412114e-23
9.788858e-01	4.741087e-23
1.098484e+00	9.326068e+00
1.284058e+00	4.227124e-01
1.661456e+00	9.593127e-23
1.796505e+00	3.149545e-01
2.465288e+00	1.130843e-23
2.528635e+00	4.882632e-23
2.678270e+00	1.023063e-03
2.801968e+00	1.016254e+00
3.104912e+00	6.257203e-24
3.259988e+00	6.983874e-03
3.379529e+00	1.594154e-26
3.478015e+00	2.208371e-04
3.655512e+00	8.564810e-23
3.824398e+00	5.261945e-02
3.911407e+00	4.607959e-03
3.998007e+00	5.312872e-23
4.432481e+00	1.954265e+00
4.721987e+00	5.682601e-05
5.298287e+00	6.112523e-25
7.410408e+00	2.632810e-24
7.941074e+00	6.492231e-23
8.656122e+00	4.933908e+01
9.635664e+00	3.585378e-04
1.014031e+01	4.233797e-24
1.085222e+01	8.272382e-04
1.131050e+01	4.499916e-03
1.195329e+01	7.252521e-03
1.216963e+01	5.765218e-04
1.226305e+01	1.313669e-23
1.239638e+01	1.819346e-03
1.249808e+01	1.766910e-02
1.266703e+01	4.265014e-03
1.288988e+01	1.011997e-03
1.290116e+01	2.916991e-22
1.303006e+01	1.136668e-04
1.313542e+01	3.426049e-03
1.329004e+01	1.257247e-04
1.346739e+01	6.436474e-07
1.362945e+01	1.959828e-04
1.370472e+01	3.263748e-21
1.376137e+01	5.720505e-05
1.416000e+01	4.500478e-06
1.431490e+01	1.949016e-25
1.450118e+01	1.357144e-04
1.455987e+01	3.264857e-29
1.498287e+01	1.997097e-04
1.513508e+01	2.841031e-30
1.522520e+01	1.916275e-03
1.531913e+01	1.803878e-26
1.586949e+01	2.503427e-05
1.596902e+01	4.622316e-26
1.601074e+01	1.259701e-27
1.615827e+01	1.800150e-26
1.634677e+01	3.617497e-05
1.677429e+01	1.162641e-03
1.712769e+01	1.301439e-24
1.721788e+01	2.315652e-04
1.745506e+01	5.558672e-05
1.745615e+01	4.395283e-23
1.755655e+01	6.913818e-26
1.760594e+01	3.078986e-05
1.770587e+01	6.007796e-26
1.775732e+01	4.286150e-06
1.788099e+01	5.504998e-06
1.791307e+01	8.368641e-05
1.813420e+01	4.599540e-05
1.824441e+01	1.593654e-03
1.828980e+01	5.029287e-05
1.837501e+01	5.284222e-04
1.845837e+01	6.365811e-25
1.856059e+01	4.585342e-03
1.872013e+01	5.726262e-23
1.895948e+01	1.312433e-01
1.905376e+01	1.174670e-04
1.912305e+01	2.011951e-23
1.923011e+01	3.097963e-23
1.925273e+01	9.438413e-05
1.926277e+01	1.037719e-22
1.936918e+01	8.694723e-04
1.952477e+01	1.512232e-04
1.962279e+01	2.760465e-26
1.977828e+01	1.143979e-03
1.996281e+01	1.429749e-02
2.002116e+01	4.335495e-04
2.027834e+01	1.566443e-03
2.040367e+01	3.523585e-23
2.044223e+01	1.068378e-03
2.073465e+01	1.041751e-22
