#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.081108e+01	7.044221e-27
3.094623e+01	2.949682e-03
3.110317e+01	1.853321e-04
3.114868e+01	3.238020e-05
3.119634e+01	9.796670e-04
3.144050e+01	1.315392e-02
3.149095e+01	2.146179e-04
3.199279e+01	2.307839e-28
3.216604e+01	7.105158e-25
3.227103e+01	2.891834e-03
3.228197e+01	1.618139e-04
3.242609e+01	1.714676e-06
3.259689e+01	5.616099e-03
3.278738e+01	6.334947e-06
3.285718e+01	2.450714e-05
3.289476e+01	7.139824e-06
3.305321e+01	7.623311e-27
3.316974e+01	5.814076e-07
3.352496e+01	2.008583e-06
3.371734e+01	8.614489e-05
3.383120e+01	5.146890e-05
3.396190e+01	7.281501e-27
3.405550e+01	2.533596e-03
3.423252e+01	5.976491e-04
3.435005e+01	3.130922e-07
3.445699e+01	9.477652e-29
3.451389e+01	6.662295e-28
3.471903e+01	7.832342e-07
3.477005e+01	6.127170e-06
3.477145e+01	2.166648e-21
3.486808e+01	7.611542e-25
3.506286e+01	3.805075e-05
3.527880e+01	4.580472e-06
3.568649e+01	1.842211e-03
3.590528e+01	7.438090e-06
3.634152e+01	3.042105e-06
3.695186e+01	8.641488e-04
3.709645e+01	1.726888e-05
3.730497e+01	6.338107e-05
3.742044e+01	1.105047e-03
3.799309e+01	8.367161e-07
3.800162e+01	7.185050e-03
3.810958e+01	9.096488e-04
3.816926e+01	7.590848e-05
3.829675e+01	6.579527e-04
3.838018e+01	2.195621e-06
3.846147e+01	1.590981e-06
3.852560e+01	1.045245e-04
3.857478e+01	5.222578e-06
3.864816e+01	2.775935e-05
3.868080e+01	4.686032e-06
3.885407e+01	2.580092e-24
3.891060e+01	2.032384e-04
3.893703e+01	6.244488e-05
3.901627e+01	2.689970e-04
3.910797e+01	6.744723e-04
3.913870e+01	5.642145e-05
3.923953e+01	4.464094e-24
3.924608e+01	2.111883e-03
3.926722e+01	5.357202e-06
3.935695e+01	2.088741e-04
3.939675e+01	8.662102e-05
3.947433e+01	8.834830e-05
3.960479e+01	3.723692e-05
3.962300e+01	8.540505e-05
3.982271e+01	8.032446e-06
3.986409e+01	1.092149e-07
4.002311e+01	5.830091e-05
4.009931e+01	3.851745e-06
4.028326e+01	5.016156e-05
4.035908e+01	1.396401e-27
4.043750e+01	1.399219e-03
4.050224e+01	2.394233e-02
4.054811e+01	4.441086e-27
4.058529e+01	3.116771e-03
4.079748e+01	1.847909e-24
4.084286e+01	3.325385e-03
4.093912e+01	8.226906e-03
4.095402e+01	3.706448e-03
4.105028e+01	6.333376e-05
4.112679e+01	1.191869e-03
4.140848e+01	6.942903e-04
4.149194e+01	1.019143e-04
4.157313e+01	8.719980e-05
4.163529e+01	8.372868e-04
4.178528e+01	1.128609e-04
4.181466e+01	7.898612e-04
4.187204e+01	8.879270e-05
4.192921e+01	3.103078e-04
4.214033e+01	1.336568e-06
4.232645e+01	5.520314e-05
4.245666e+01	3.091924e-03
4.286006e+01	5.932473e-04
4.365552e+01	8.518057e-27
4.366237e+01	6.563196e-06
4.419900e+01	2.486688e-07
4.442851e+01	5.193912e-21
4.450956e+01	1.250556e-04
4.459486e+01	9.980408e-05
4.475449e+01	1.482661e-06
4.503122e+01	3.856669e-05
4.518403e+01	3.626394e-03
4.564184e+01	3.780008e-05
4.630769e+01	2.665327e-07
4.668954e+01	2.914503e-03
4.700437e+01	1.462590e-05
4.727876e+01	2.004022e-23
4.752964e+01	2.835334e-24
4.774533e+01	3.405963e-03
4.786715e+01	3.445897e-23
4.805010e+01	1.232115e-26
4.820348e+01	1.050947e-02
4.823732e+01	3.678843e-03
4.825926e+01	2.091763e-24
4.854496e+01	1.338347e-06
4.867258e+01	2.186597e-06
4.872154e+01	3.511531e-04
4.882208e+01	3.165109e-06
4.943351e+01	9.386791e-07
4.950426e+01	1.146461e-05
4.951297e+01	1.774887e-06
4.958091e+01	8.984470e-04
4.975848e+01	1.482890e-08
5.014813e+01	4.485912e-26
5.028709e+01	3.679657e-27
5.040310e+01	2.625289e-06
5.045884e+01	2.000574e-27
5.052087e+01	5.275171e-08
5.095096e+01	1.913438e-26
5.111203e+01	1.146562e-03
5.116784e+01	3.303032e-23
5.127927e+01	1.864297e-09
5.180702e+01	1.577910e-03
5.193537e+01	2.008662e-24
5.237440e+01	2.054567e-05
5.240252e+01	9.912966e-04
5.244237e+01	6.539784e-07
5.250804e+01	3.290060e-05
5.269325e+01	1.739692e-04
5.364380e+01	3.016132e-06
5.377713e+01	4.921744e-27
5.381778e+01	7.289687e-26
5.395711e+01	3.702192e-27
5.400745e+01	1.271673e-04
5.423602e+01	1.678034e-05
5.436220e+01	1.970434e-06
5.441446e+01	6.352507e-06
5.477472e+01	4.991940e-25
5.488308e+01	6.615583e-07
5.489540e+01	2.213356e-26
5.493479e+01	7.406339e-07
5.553930e+01	1.118280e-05
5.564916e+01	3.810319e-07
5.615135e+01	1.927368e-05
5.679625e+01	5.781359e-05
5.685249e+01	2.538404e-04
5.705268e+01	1.063725e-04
5.718892e+01	4.809010e-06
5.747986e+01	1.472393e-05
5.763181e+01	4.728206e-06
5.772471e+01	6.933703e-05
5.778505e+01	4.862067e-04
5.782969e+01	1.177189e-24
5.786725e+01	2.739117e-04
5.797034e+01	2.160194e-04
5.801710e+01	9.404450e-04
5.805039e+01	1.261120e-04
5.812748e+01	2.613852e-04
5.820356e+01	4.350665e-04
5.823391e+01	1.242247e-22
5.827618e+01	1.711076e-06
5.832371e+01	2.000165e-03
5.836022e+01	1.459881e-23
5.842438e+01	1.760620e-03
5.844032e+01	1.250579e-04
5.850741e+01	2.944432e-05
5.871029e+01	1.335158e-05
5.874589e+01	8.034027e-24
5.876256e+01	2.705711e-05
5.877571e+01	4.703074e-05
5.884074e+01	9.106522e-06
5.894899e+01	3.197252e-05
5.899119e+01	3.835704e-07
5.904977e+01	1.509996e-05
5.916273e+01	8.272888e-05
5.925170e+01	3.870514e-03
5.927281e+01	1.744472e-02
5.929467e+01	1.678483e-23
5.933161e+01	1.193418e-03
5.965084e+01	1.208458e-03
5.968942e+01	1.115399e-02
5.972279e+01	4.988251e-04
5.975299e+01	1.364075e-23
5.978114e+01	5.076053e-04
5.981703e+01	1.558512e-04
5.989929e+01	2.669509e-24
6.015934e+01	4.503355e-04
6.016566e+01	3.439265e-06
6.017422e+01	1.084479e-24
6.022337e+01	2.128776e-03
6.029843e+01	7.449032e-05
6.033368e+01	6.993749e-05
6.060723e+01	1.674244e-05
6.072281e+01	3.055895e-04
6.081088e+01	4.806588e-04
6.083268e+01	2.912583e-04
6.094568e+01	2.575491e-03
6.150022e+01	6.206774e-04
6.168607e+01	3.601271e-06
6.218068e+01	1.930455e-28
6.220131e+01	1.109615e-06
6.293897e+01	2.800119e-07
6.323135e+01	8.733528e-03
6.387320e+01	2.127900e-04
6.394996e+01	2.259417e-05
6.436707e+01	4.442593e-06
6.545596e+01	2.722708e-03
6.585852e+01	3.650489e-06
6.653398e+01	1.703264e-03
6.671537e+01	1.581717e-05
6.681640e+01	3.184902e-04
6.697372e+01	1.577372e-04
6.759535e+01	1.215959e-03
6.762699e+01	1.046270e-04
6.810838e+01	1.174730e-07
6.813946e+01	1.669291e-07
6.827378e+01	6.235182e-07
6.845438e+01	2.087524e-07
6.895704e+01	2.646677e-07
6.919490e+01	1.857255e-06
6.967222e+01	6.352871e-33
6.989458e+01	1.529569e-07
7.012071e+01	2.550473e-08
7.126316e+01	8.618653e-06
7.187475e+01	3.542017e-06
7.226181e+01	2.253650e-05
7.264610e+01	2.758322e-06
7.302552e+01	1.117449e-06
7.341017e+01	1.526906e-07
7.363428e+01	1.554827e-05
7.368622e+01	2.154267e-06
7.390434e+01	7.694971e-08
7.403971e+01	3.720586e-06
7.409417e+01	3.540286e-04
7.424621e+01	2.321454e-28
7.437990e+01	3.365512e-07
7.457852e+01	5.637481e-07
7.466722e+01	8.218998e-07
7.595793e+01	1.443800e-26
7.624061e+01	5.456032e-06
7.649505e+01	3.631250e-23
7.679722e+01	1.076478e-05
7.713420e+01	2.824951e-26
7.730527e+01	2.849512e-05
7.742924e+01	1.917166e-27
7.779068e+01	2.176571e-05
7.818460e+01	3.817237e-26
7.886874e+01	1.372017e-07
7.916788e+01	4.526473e-07
7.972390e+01	2.612502e-28
7.972836e+01	1.164503e-06
8.021860e+01	3.451131e-26
8.028574e+01	1.404504e-04
8.029480e+01	2.758587e-26
8.041559e+01	7.316613e-26
8.055530e+01	2.834475e-04
8.096127e+01	7.506215e-07
8.113697e+01	4.905284e-25
8.121242e+01	2.801318e-05
8.139677e+01	8.193315e-06
8.154767e+01	1.589753e-04
8.162931e+01	1.328053e-05
8.177251e+01	1.181261e-04
8.180082e+01	3.047937e-04
8.200766e+01	2.121968e-05
8.207417e+01	1.485980e-06
8.208239e+01	3.398672e-04
8.225570e+01	6.143030e-05
8.239769e+01	3.266187e-03
8.250847e+01	1.637419e-05
8.260879e+01	3.735651e-06
8.267864e+01	1.310576e-03
8.271624e+01	1.933081e-03
8.278727e+01	4.248055e-05
8.284249e+01	8.092852e-05
8.292207e+01	1.386745e-03
8.320170e+01	1.034250e-03
8.330670e+01	9.750284e-04
