#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.360020e+01	3.407738e-04
2.364173e+01	5.346695e-05
2.370358e+01	1.406764e-04
2.373757e+01	8.544140e-04
2.382500e+01	6.565168e-04
2.390967e+01	2.000641e-04
2.393204e+01	4.914322e-04
2.421077e+01	3.236832e-04
2.458712e+01	1.769385e-04
2.459707e+01	1.240851e-03
2.471880e+01	1.406972e-03
2.472507e+01	1.495059e-03
2.478871e+01	9.079220e-05
2.486329e+01	1.357951e-03
2.490317e+01	5.888389e-05
2.490987e+01	3.914528e-24
2.513462e+01	4.475376e-03
2.516799e+01	1.836499e-24
2.519605e+01	1.833233e-03
2.524248e+01	4.253806e-22
2.530484e+01	6.562164e-04
2.533262e+01	3.996562e-07
2.534857e+01	2.156784e-04
2.543379e+01	4.886518e-03
2.546805e+01	5.719799e-24
2.558689e+01	4.957095e-04
2.568877e+01	2.205328e-22
2.570287e+01	2.731381e-04
2.574924e+01	6.789381e-03
2.593537e+01	3.070647e-26
2.608618e+01	6.543530e-04
2.640094e+01	3.285540e-03
2.661771e+01	5.850045e-03
2.667837e+01	6.153313e-26
2.668246e+01	1.391210e-05
2.672427e+01	1.253769e-03
2.683726e+01	1.133761e-07
2.691607e+01	7.908068e-03
2.698278e+01	4.534661e-02
2.710938e+01	4.763553e-04
2.716863e+01	3.043020e-04
2.722464e+01	1.821776e-04
2.725128e+01	4.412887e-24
2.732615e+01	2.537044e-02
2.757309e+01	1.432402e-03
2.761213e+01	2.953356e-03
2.775009e+01	1.515306e-25
2.778533e+01	1.166420e-06
2.793379e+01	1.319689e-04
2.803747e+01	7.552501e-03
2.809835e+01	8.994709e-06
2.818914e+01	5.209169e-03
2.822061e+01	9.330248e-26
2.828407e+01	1.076245e-02
2.840377e+01	5.668370e-24
2.870502e+01	8.370684e-03
2.937874e+01	3.151620e-22
2.941143e+01	1.376171e-01
2.953529e+01	4.055492e-02
2.985310e+01	4.118507e-02
2.988647e+01	5.906331e-07
2.998011e+01	1.108268e-08
3.033632e+01	7.807869e-26
3.042219e+01	5.734822e-04
3.047018e+01	5.696784e-02
3.064106e+01	2.368749e-24
3.074628e+01	3.702219e-02
3.098098e+01	1.479518e-05
3.104363e+01	2.457073e-27
3.115892e+01	3.318442e-02
3.116761e+01	2.510768e-04
3.122526e+01	7.565470e-04
3.157175e+01	5.907003e-04
3.223768e+01	5.891703e-24
3.235623e+01	1.951393e-04
3.240992e+01	3.840941e-03
3.241659e+01	4.916566e-04
3.248092e+01	6.719312e-04
3.273383e+01	2.465207e-21
3.284610e+01	1.872569e-04
3.304025e+01	2.991703e-04
3.316302e+01	3.598305e-03
3.322853e+01	1.581478e-04
3.346847e+01	4.319358e-24
3.359814e+01	1.813718e-06
3.381074e+01	1.844138e-03
3.389614e+01	1.359504e-03
3.391168e+01	1.551135e-02
3.394743e+01	3.126507e-03
3.418168e+01	1.763512e-25
3.446768e+01	3.449741e-04
3.448473e+01	4.127373e-06
3.460585e+01	4.302930e-25
3.466398e+01	2.350480e-25
3.476859e+01	1.062016e-04
3.482502e+01	8.882250e-08
3.511176e+01	7.478556e-05
3.533917e+01	1.199706e-06
3.557878e+01	2.621698e-02
3.603209e+01	1.345573e-05
3.620309e+01	3.322568e-23
3.639760e+01	8.995469e-03
3.643137e+01	1.665218e-04
3.663204e+01	1.566640e-25
3.709912e+01	1.404858e-03
3.716812e+01	5.657701e-06
3.736579e+01	2.495662e-04
3.760035e+01	2.194212e-06
3.807287e+01	8.982450e-03
3.822975e+01	9.100664e-05
3.832251e+01	1.970256e-03
3.839003e+01	3.540166e-04
3.844256e+01	7.086557e-06
3.846529e+01	3.447581e-06
3.850882e+01	2.877538e-04
3.864220e+01	1.031914e-04
3.870842e+01	5.225113e-05
3.876844e+01	1.165927e-04
3.880085e+01	2.549859e-05
3.903412e+01	3.361561e-04
3.905341e+01	4.293530e-04
3.908696e+01	3.099083e-22
3.913583e+01	2.368474e-04
3.915319e+01	1.350529e-06
3.922937e+01	6.725779e-04
3.936668e+01	2.252302e-04
3.940791e+01	1.787170e-03
3.941954e+01	3.659011e-03
3.947242e+01	7.746689e-04
3.953061e+01	1.153030e-22
3.957659e+01	6.338027e-04
3.970503e+01	6.586624e-06
3.985396e+01	1.254071e-03
4.003121e+01	1.167597e-05
4.012097e+01	5.976995e-05
4.013198e+01	8.366434e-06
4.036738e+01	1.102118e-03
4.040753e+01	2.223849e-03
4.053286e+01	6.470683e-04
4.058066e+01	1.491155e-24
4.065642e+01	1.957850e-02
4.085468e+01	8.674148e-04
4.090485e+01	2.513977e-03
4.101116e+01	1.011139e-02
4.113665e+01	3.821749e-21
4.116141e+01	6.439046e-03
4.137194e+01	2.233392e-04
4.144062e+01	2.671604e-24
4.152823e+01	8.110879e-06
4.165001e+01	4.569480e-04
4.170315e+01	1.433271e-03
4.174879e+01	3.137986e-05
4.180004e+01	3.212012e-04
4.191082e+01	2.799886e-04
4.194198e+01	1.123324e-03
4.208837e+01	7.708406e-04
4.218638e+01	2.154485e-04
4.241980e+01	1.902555e-05
4.303033e+01	4.252305e-03
4.346901e+01	7.493499e-02
4.356621e+01	3.128022e-03
4.369185e+01	2.057551e-04
4.389239e+01	8.084237e-27
4.427954e+01	1.829766e-06
4.461421e+01	2.156443e-04
4.474461e+01	7.968744e-04
4.476689e+01	2.087984e-06
4.507436e+01	5.898648e-05
4.587575e+01	3.040331e-03
4.588911e+01	2.118776e-03
4.610446e+01	5.982706e-21
4.644650e+01	1.511685e-07
4.701540e+01	6.618271e-03
4.706424e+01	1.468291e-05
4.743194e+01	6.912211e-23
4.802731e+01	8.950792e-03
4.813979e+01	3.139496e-25
4.832555e+01	3.574833e-05
4.846762e+01	4.361014e-26
4.873437e+01	4.637852e-05
4.875331e+01	1.798095e-06
4.878806e+01	3.680661e-03
4.891547e+01	1.805649e-06
4.911754e+01	1.162020e-02
4.936882e+01	6.761283e-22
4.939716e+01	4.783314e-24
4.955856e+01	2.183404e-05
4.962695e+01	1.043351e-04
4.964377e+01	5.365779e-04
4.977812e+01	1.847858e-05
5.025351e+01	3.468219e-03
5.037441e+01	9.207113e-26
5.046812e+01	2.886349e-25
5.049210e+01	4.714743e-07
5.054272e+01	9.463367e-07
5.063986e+01	3.649390e-25
5.118114e+01	2.019411e-03
5.126728e+01	1.282203e-26
5.138783e+01	2.138904e-04
5.200960e+01	2.058930e-03
5.202807e+01	1.838204e-23
5.244271e+01	3.427411e-06
5.252828e+01	7.108897e-04
5.254513e+01	4.092874e-05
5.264981e+01	1.675080e-05
5.305486e+01	7.235282e-23
5.307240e+01	2.738661e-04
5.379113e+01	2.480501e-05
5.382200e+01	1.981347e-26
5.420779e+01	3.006829e-04
5.424340e+01	4.004491e-28
5.434468e+01	6.239952e-05
5.438866e+01	1.258725e-26
5.443807e+01	1.038228e-04
5.487809e+01	3.629262e-04
5.499705e+01	1.571622e-25
5.500075e+01	2.635574e-08
5.504789e+01	5.441226e-07
5.546838e+01	9.254881e-26
5.566183e+01	3.957125e-04
5.571599e+01	6.442296e-06
5.632335e+01	4.028750e-05
5.694855e+01	4.855018e-06
5.700720e+01	1.880037e-04
5.721789e+01	1.825422e-04
5.769645e+01	1.232120e-04
5.773994e+01	3.035565e-05
5.777896e+01	4.019638e-04
5.783594e+01	4.575960e-07
5.788576e+01	3.627473e-04
5.792738e+01	3.522048e-05
5.805740e+01	2.657230e-21
5.805873e+01	2.923482e-08
5.809920e+01	7.700066e-04
5.820021e+01	4.568721e-04
5.824142e+01	1.926084e-05
5.827165e+01	5.611423e-04
5.840863e+01	2.774124e-04
5.846532e+01	2.440356e-05
5.854918e+01	3.624459e-05
5.856562e+01	4.092110e-22
5.863554e+01	2.715499e-06
5.868022e+01	5.809321e-23
5.876116e+01	1.818300e-03
5.883241e+01	7.428333e-06
5.888113e+01	1.296312e-05
5.890568e+01	2.640269e-05
5.899370e+01	1.447593e-22
5.900833e+01	7.073828e-06
5.903472e+01	2.585253e-05
5.908615e+01	5.798326e-05
5.913749e+01	1.812724e-06
5.928023e+01	3.119371e-04
5.933250e+01	5.346756e-03
5.936541e+01	1.142835e-03
5.956552e+01	3.350168e-03
5.977904e+01	9.667987e-05
5.982784e+01	6.689176e-20
5.982801e+01	1.149304e-02
5.987229e+01	2.029244e-03
5.996556e+01	3.136208e-03
6.004146e+01	1.038272e-04
6.031458e+01	3.742178e-03
6.036055e+01	1.252677e-03
6.042803e+01	1.548883e-09
6.056401e+01	1.678909e-25
6.063685e+01	3.332787e-05
6.075309e+01	3.792659e-04
6.090005e+01	1.829894e-04
6.110370e+01	1.220347e-04
6.121857e+01	3.295661e-25
6.154113e+01	1.135742e-04
6.157780e+01	3.749096e-26
6.179615e+01	1.706488e-04
6.184113e+01	6.541823e-04
6.225921e+01	1.624209e-05
6.266526e+01	2.970683e-03
6.276212e+01	2.089075e-04
6.303652e+01	5.315739e-07
6.337703e+01	6.019781e-26
6.363209e+01	1.100909e-02
6.405011e+01	3.463920e-03
6.439493e+01	4.680816e-04
6.443981e+01	1.865545e-05
6.582719e+01	3.241365e-03
6.624224e+01	1.674354e-05
6.675071e+01	1.345668e-03
6.696164e+01	6.746402e-04
6.723999e+01	6.219161e-04
6.750090e+01	2.013171e-04
6.820416e+01	1.316268e-07
6.833155e+01	6.291997e-08
6.836276e+01	1.610526e-06
6.855268e+01	4.745272e-07
6.892340e+01	6.529059e-04
6.908596e+01	1.556625e-05
6.920854e+01	3.125156e-09
6.958460e+01	9.892929e-04
6.995855e+01	9.410904e-07
7.015932e+01	2.217716e-08
7.057448e+01	5.689599e-25
7.135418e+01	2.788118e-05
7.198149e+01	4.031346e-06
7.249421e+01	1.156610e-04
7.302489e+01	1.238300e-07
7.321703e+01	4.873372e-06
7.344102e+01	7.833537e-07
7.385676e+01	3.427621e-06
7.394595e+01	3.990769e-05
7.402909e+01	2.231033e-07
7.447667e+01	4.223427e-07
7.469508e+01	7.136181e-07
7.471417e+01	2.387569e-06
7.479572e+01	1.957525e-26
7.490559e+01	7.316644e-05
7.492651e+01	1.577084e-04
7.632599e+01	2.024769e-08
7.642331e+01	4.381468e-26
7.728328e+01	7.962320e-06
7.749323e+01	3.099500e-26
7.767989e+01	3.897902e-24
7.773416e+01	3.107476e-05
7.790867e+01	7.037509e-05
7.810978e+01	3.127514e-26
7.906732e+01	2.803712e-06
7.922231e+01	1.040529e-06
7.984290e+01	1.766617e-05
8.011443e+01	3.284338e-26
8.036689e+01	6.175569e-26
8.088449e+01	7.601948e-05
8.098919e+01	1.519096e-25
8.106997e+01	3.146832e-07
8.129172e+01	9.315808e-06
8.152815e+01	4.789837e-07
8.155794e+01	1.306275e-23
8.167249e+01	1.520088e-08
8.172033e+01	1.005765e-23
8.174615e+01	9.675751e-07
8.181591e+01	7.275139e-05
8.188590e+01	2.666442e-04
8.193395e+01	2.194230e-05
8.218474e+01	5.528784e-06
8.229772e+01	1.236106e-07
8.234860e+01	2.342346e-06
8.243137e+01	4.937522e-26
8.249896e+01	5.126004e-05
8.258675e+01	4.317391e-04
8.263013e+01	1.564930e-07
8.274950e+01	1.666768e-05
8.281412e+01	2.457785e-04
8.285145e+01	1.433422e-04
8.296495e+01	2.788137e-04
8.315775e+01	6.660208e-04
