#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.459372e-03
#at energy: 6.343252e+01
-7.976748e+01	8.267907e-04
-7.966748e+01	8.288519e-04
-7.956748e+01	8.309209e-04
-7.946748e+01	8.329976e-04
-7.936748e+01	8.350822e-04
-7.926748e+01	8.371746e-04
-7.916748e+01	8.392749e-04
-7.906748e+01	8.413832e-04
-7.896748e+01	8.434994e-04
-7.886748e+01	8.456237e-04
-7.876748e+01	8.477560e-04
-7.866748e+01	8.498964e-04
-7.856748e+01	8.520449e-04
-7.846748e+01	8.542017e-04
-7.836748e+01	8.563666e-04
-7.826748e+01	8.585398e-04
-7.816748e+01	8.607214e-04
-7.806748e+01	8.629112e-04
-7.796748e+01	8.651095e-04
-7.786748e+01	8.673162e-04
-7.776748e+01	8.695314e-04
-7.766748e+01	8.717551e-04
-7.756748e+01	8.739874e-04
-7.746748e+01	8.762282e-04
-7.736748e+01	8.784778e-04
-7.726748e+01	8.807360e-04
-7.716748e+01	8.830030e-04
-7.706748e+01	8.852788e-04
-7.696748e+01	8.875634e-04
-7.686748e+01	8.898569e-04
-7.676748e+01	8.921593e-04
-7.666748e+01	8.944707e-04
-7.656748e+01	8.967912e-04
-7.646748e+01	8.991206e-04
-7.636748e+01	9.014593e-04
-7.626748e+01	9.038070e-04
-7.616748e+01	9.061640e-04
-7.606748e+01	9.085303e-04
-7.596748e+01	9.109058e-04
-7.586748e+01	9.132907e-04
-7.576748e+01	9.156851e-04
-7.566748e+01	9.180888e-04
-7.556748e+01	9.205021e-04
-7.546748e+01	9.229250e-04
-7.536748e+01	9.253574e-04
-7.526748e+01	9.277996e-04
-7.516748e+01	9.302514e-04
-7.506748e+01	9.327130e-04
-7.496748e+01	9.351844e-04
-7.486748e+01	9.376657e-04
-7.476748e+01	9.401568e-04
-7.466748e+01	9.426580e-04
-7.456748e+01	9.451692e-04
-7.446748e+01	9.476905e-04
-7.436748e+01	9.502219e-04
-7.426748e+01	9.527635e-04
-7.416748e+01	9.553153e-04
-7.406748e+01	9.578775e-04
-7.396748e+01	9.604500e-04
-7.386748e+01	9.630329e-04
-7.376748e+01	9.656263e-04
-7.366748e+01	9.682302e-04
-7.356748e+01	9.708447e-04
-7.346748e+01	9.734698e-04
-7.336748e+01	9.761056e-04
-7.326748e+01	9.787522e-04
-7.316748e+01	9.814096e-04
-7.306748e+01	9.840779e-04
-7.296748e+01	9.867571e-04
-7.286748e+01	9.894473e-04
-7.276748e+01	9.921485e-04
-7.266748e+01	9.948609e-04
-7.256748e+01	9.975844e-04
-7.246748e+01	1.000319e-03
-7.236748e+01	1.003065e-03
-7.226748e+01	1.005823e-03
-7.216748e+01	1.008592e-03
-7.206748e+01	1.011372e-03
-7.196748e+01	1.014164e-03
-7.186748e+01	1.016967e-03
-7.176748e+01	1.019783e-03
-7.166748e+01	1.022610e-03
-7.156748e+01	1.025448e-03
-7.146748e+01	1.028299e-03
-7.136748e+01	1.031162e-03
-7.126748e+01	1.034036e-03
-7.116748e+01	1.036923e-03
-7.106748e+01	1.039822e-03
-7.096748e+01	1.042733e-03
-7.086748e+01	1.045656e-03
-7.076748e+01	1.048592e-03
-7.066748e+01	1.051540e-03
-7.056748e+01	1.054501e-03
-7.046748e+01	1.057474e-03
-7.036748e+01	1.060460e-03
-7.026748e+01	1.063458e-03
-7.016748e+01	1.066469e-03
-7.006748e+01	1.069494e-03
-6.996748e+01	1.072531e-03
-6.986748e+01	1.075581e-03
-6.976748e+01	1.078644e-03
-6.966748e+01	1.081720e-03
-6.956748e+01	1.084810e-03
-6.946748e+01	1.087913e-03
-6.936748e+01	1.091029e-03
-6.926748e+01	1.094159e-03
-6.916748e+01	1.097302e-03
-6.906748e+01	1.100459e-03
-6.896748e+01	1.103629e-03
-6.886748e+01	1.106814e-03
-6.876748e+01	1.110012e-03
-6.866748e+01	1.113224e-03
-6.856748e+01	1.116450e-03
-6.846748e+01	1.119690e-03
-6.836748e+01	1.122945e-03
-6.826748e+01	1.126213e-03
-6.816748e+01	1.129496e-03
-6.806748e+01	1.132794e-03
-6.796748e+01	1.136106e-03
-6.786748e+01	1.139432e-03
-6.776748e+01	1.142774e-03
-6.766748e+01	1.146130e-03
-6.756748e+01	1.149501e-03
-6.746748e+01	1.152886e-03
-6.736748e+01	1.156287e-03
-6.726748e+01	1.159703e-03
-6.716748e+01	1.163135e-03
-6.706748e+01	1.166581e-03
-6.696748e+01	1.170043e-03
-6.686748e+01	1.173521e-03
-6.676748e+01	1.177014e-03
-6.666748e+01	1.180522e-03
-6.656748e+01	1.184047e-03
-6.646748e+01	1.187587e-03
-6.636748e+01	1.191143e-03
-6.626748e+01	1.194716e-03
-6.616748e+01	1.198304e-03
-6.606748e+01	1.201909e-03
-6.596748e+01	1.205530e-03
-6.586748e+01	1.209168e-03
-6.576748e+01	1.212822e-03
-6.566748e+01	1.216493e-03
-6.556748e+01	1.220181e-03
-6.546748e+01	1.223885e-03
-6.536748e+01	1.227607e-03
-6.526748e+01	1.231345e-03
-6.516748e+01	1.235101e-03
-6.506748e+01	1.238874e-03
-6.496748e+01	1.242664e-03
-6.486748e+01	1.246472e-03
-6.476748e+01	1.250298e-03
-6.466748e+01	1.254141e-03
-6.456748e+01	1.258002e-03
-6.446748e+01	1.261881e-03
-6.436748e+01	1.265778e-03
-6.426748e+01	1.269693e-03
-6.416748e+01	1.273626e-03
-6.406748e+01	1.277578e-03
-6.396748e+01	1.281548e-03
-6.386748e+01	1.285537e-03
-6.376748e+01	1.289545e-03
-6.366748e+01	1.293571e-03
-6.356748e+01	1.297617e-03
-6.346748e+01	1.301682e-03
-6.336748e+01	1.305765e-03
-6.326748e+01	1.309868e-03
-6.316748e+01	1.313991e-03
-6.306748e+01	1.318133e-03
-6.296748e+01	1.322295e-03
-6.286748e+01	1.326477e-03
-6.276748e+01	1.330678e-03
-6.266748e+01	1.334900e-03
-6.256748e+01	1.339142e-03
-6.246748e+01	1.343404e-03
-6.236748e+01	1.347687e-03
-6.226748e+01	1.351990e-03
-6.216748e+01	1.356315e-03
-6.206748e+01	1.360660e-03
-6.196748e+01	1.365026e-03
-6.186748e+01	1.369413e-03
-6.176748e+01	1.373821e-03
-6.166748e+01	1.378251e-03
-6.156748e+01	1.382702e-03
-6.146748e+01	1.387176e-03
-6.136748e+01	1.391670e-03
-6.126748e+01	1.396187e-03
-6.116748e+01	1.400727e-03
-6.106748e+01	1.405288e-03
-6.096748e+01	1.409872e-03
-6.086748e+01	1.414478e-03
-6.076748e+01	1.419107e-03
-6.066748e+01	1.423759e-03
-6.056748e+01	1.428434e-03
-6.046748e+01	1.433132e-03
-6.036748e+01	1.437854e-03
-6.026748e+01	1.442599e-03
-6.016748e+01	1.447367e-03
-6.006748e+01	1.452160e-03
-5.996748e+01	1.456976e-03
-5.986748e+01	1.461816e-03
-5.976748e+01	1.466681e-03
-5.966748e+01	1.471570e-03
-5.956748e+01	1.476484e-03
-5.946748e+01	1.481423e-03
-5.936748e+01	1.486386e-03
-5.926748e+01	1.491375e-03
-5.916748e+01	1.496389e-03
-5.906748e+01	1.501428e-03
-5.896748e+01	1.506493e-03
-5.886748e+01	1.511584e-03
-5.876748e+01	1.516701e-03
-5.866748e+01	1.521844e-03
-5.856748e+01	1.527013e-03
-5.846748e+01	1.532209e-03
-5.836748e+01	1.537432e-03
-5.826748e+01	1.542681e-03
-5.816748e+01	1.547957e-03
-5.806748e+01	1.553261e-03
-5.796748e+01	1.558592e-03
-5.786748e+01	1.563951e-03
-5.776748e+01	1.569338e-03
-5.766748e+01	1.574753e-03
-5.756748e+01	1.580196e-03
-5.746748e+01	1.585667e-03
-5.736748e+01	1.591167e-03
-5.726748e+01	1.596696e-03
-5.716748e+01	1.602253e-03
-5.706748e+01	1.607840e-03
-5.696748e+01	1.613457e-03
-5.686748e+01	1.619103e-03
-5.676748e+01	1.624779e-03
-5.666748e+01	1.630485e-03
-5.656748e+01	1.636221e-03
-5.646748e+01	1.641988e-03
-5.636748e+01	1.647786e-03
-5.626748e+01	1.653614e-03
-5.616748e+01	1.659474e-03
-5.606748e+01	1.665364e-03
-5.596748e+01	1.671287e-03
-5.586748e+01	1.677241e-03
-5.576748e+01	1.683228e-03
-5.566748e+01	1.689247e-03
-5.556748e+01	1.695298e-03
-5.546748e+01	1.701382e-03
-5.536748e+01	1.707499e-03
-5.526748e+01	1.713649e-03
-5.516748e+01	1.719833e-03
-5.506748e+01	1.726050e-03
-5.496748e+01	1.732302e-03
-5.486748e+01	1.738588e-03
-5.476748e+01	1.744908e-03
-5.466748e+01	1.751263e-03
-5.456748e+01	1.757652e-03
-5.446748e+01	1.764078e-03
-5.436748e+01	1.770538e-03
-5.426748e+01	1.777035e-03
-5.416748e+01	1.783567e-03
-5.406748e+01	1.790136e-03
-5.396748e+01	1.796741e-03
-5.386748e+01	1.803383e-03
-5.376748e+01	1.810062e-03
-5.366748e+01	1.816779e-03
-5.356748e+01	1.823533e-03
-5.346748e+01	1.830326e-03
-5.336748e+01	1.837156e-03
-5.326748e+01	1.844025e-03
-5.316748e+01	1.850933e-03
-5.306748e+01	1.857880e-03
-5.296748e+01	1.864867e-03
-5.286748e+01	1.871893e-03
-5.276748e+01	1.878960e-03
-5.266748e+01	1.886066e-03
-5.256748e+01	1.893214e-03
-5.246748e+01	1.900402e-03
-5.236748e+01	1.907631e-03
-5.226748e+01	1.914902e-03
-5.216748e+01	1.922216e-03
-5.206748e+01	1.929571e-03
-5.196748e+01	1.936969e-03
-5.186748e+01	1.944410e-03
-5.176748e+01	1.951894e-03
-5.166748e+01	1.959421e-03
-5.156748e+01	1.966993e-03
-5.146748e+01	1.974608e-03
-5.136748e+01	1.982269e-03
-5.126748e+01	1.989974e-03
-5.116748e+01	1.997725e-03
-5.106748e+01	2.005521e-03
-5.096748e+01	2.013364e-03
-5.086748e+01	2.021252e-03
-5.076748e+01	2.029188e-03
-5.066748e+01	2.037171e-03
-5.056748e+01	2.045201e-03
-5.046748e+01	2.053279e-03
-5.036748e+01	2.061406e-03
-5.026748e+01	2.069581e-03
-5.016748e+01	2.077805e-03
-5.006748e+01	2.086078e-03
-4.996748e+01	2.094402e-03
-4.986748e+01	2.102776e-03
-4.976748e+01	2.111200e-03
-4.966748e+01	2.119676e-03
-4.956748e+01	2.128203e-03
-4.946748e+01	2.136782e-03
-4.936748e+01	2.145413e-03
-4.926748e+01	2.154097e-03
-4.916748e+01	2.162834e-03
-4.906748e+01	2.171625e-03
-4.896748e+01	2.180471e-03
-4.886748e+01	2.189370e-03
-4.876748e+01	2.198325e-03
-4.866748e+01	2.207335e-03
-4.856748e+01	2.216401e-03
-4.846748e+01	2.225523e-03
-4.836748e+01	2.234702e-03
-4.826748e+01	2.243939e-03
-4.816748e+01	2.253233e-03
-4.806748e+01	2.262586e-03
-4.796748e+01	2.271998e-03
-4.786748e+01	2.281469e-03
-4.776748e+01	2.290999e-03
-4.766748e+01	2.300590e-03
-4.756748e+01	2.310242e-03
-4.746748e+01	2.319955e-03
-4.736748e+01	2.329730e-03
-4.726748e+01	2.339567e-03
-4.716748e+01	2.349467e-03
-4.706748e+01	2.359431e-03
-4.696748e+01	2.369459e-03
-4.686748e+01	2.379551e-03
-4.676748e+01	2.389709e-03
-4.666748e+01	2.399932e-03
-4.656748e+01	2.410221e-03
-4.646748e+01	2.420577e-03
-4.636748e+01	2.431001e-03
-4.626748e+01	2.441493e-03
-4.616748e+01	2.452053e-03
-4.606748e+01	2.462683e-03
-4.596748e+01	2.473382e-03
-4.586748e+01	2.484152e-03
-4.576748e+01	2.494993e-03
-4.566748e+01	2.505906e-03
-4.556748e+01	2.516891e-03
-4.546748e+01	2.527949e-03
-4.536748e+01	2.539081e-03
-4.526748e+01	2.550287e-03
-4.516748e+01	2.561568e-03
-4.506748e+01	2.572925e-03
-4.496748e+01	2.584358e-03
-4.486748e+01	2.595868e-03
-4.476748e+01	2.607456e-03
-4.466748e+01	2.619122e-03
-4.456748e+01	2.630868e-03
-4.446748e+01	2.642693e-03
-4.436748e+01	2.654599e-03
-4.426748e+01	2.666586e-03
-4.416748e+01	2.678656e-03
-4.406748e+01	2.690808e-03
-4.396748e+01	2.703044e-03
-4.386748e+01	2.715364e-03
-4.376748e+01	2.727770e-03
-4.366748e+01	2.740261e-03
-4.356748e+01	2.752840e-03
-4.346748e+01	2.765506e-03
-4.336748e+01	2.778260e-03
-4.326748e+01	2.791104e-03
-4.316748e+01	2.804037e-03
-4.306748e+01	2.817062e-03
-4.296748e+01	2.830179e-03
-4.286748e+01	2.843388e-03
-4.276748e+01	2.856691e-03
-4.266748e+01	2.870088e-03
-4.256748e+01	2.883581e-03
-4.246748e+01	2.897170e-03
-4.236748e+01	2.910856e-03
-4.226748e+01	2.924640e-03
-4.216748e+01	2.938524e-03
-4.206748e+01	2.952507e-03
-4.196748e+01	2.966592e-03
-4.186748e+01	2.980778e-03
-4.176748e+01	2.995068e-03
-4.166748e+01	3.009462e-03
-4.156748e+01	3.023960e-03
-4.146748e+01	3.038565e-03
-4.136748e+01	3.053277e-03
-4.126748e+01	3.068097e-03
-4.116748e+01	3.083027e-03
-4.106748e+01	3.098067e-03
-4.096748e+01	3.113218e-03
-4.086748e+01	3.128482e-03
-4.076748e+01	3.143860e-03
-4.066748e+01	3.159352e-03
-4.056748e+01	3.174961e-03
-4.046748e+01	3.190686e-03
-4.036748e+01	3.206530e-03
-4.026748e+01	3.222494e-03
-4.016748e+01	3.238579e-03
-4.006748e+01	3.254785e-03
-3.996748e+01	3.271115e-03
-3.986748e+01	3.287569e-03
-3.976748e+01	3.304149e-03
-3.966748e+01	3.320857e-03
-3.956748e+01	3.337693e-03
-3.946748e+01	3.354658e-03
-3.936748e+01	3.371755e-03
-3.926748e+01	3.388984e-03
-3.916748e+01	3.406348e-03
-3.906748e+01	3.423846e-03
-3.896748e+01	3.441481e-03
-3.886748e+01	3.459255e-03
-3.876748e+01	3.477168e-03
-3.866748e+01	3.495222e-03
-3.856748e+01	3.513419e-03
-3.846748e+01	3.531760e-03
-3.836748e+01	3.550247e-03
-3.826748e+01	3.568881e-03
-3.816748e+01	3.587664e-03
-3.806748e+01	3.606597e-03
-3.796748e+01	3.625683e-03
-3.786748e+01	3.644922e-03
-3.776748e+01	3.664316e-03
-3.766748e+01	3.683868e-03
-3.756748e+01	3.703579e-03
-3.746748e+01	3.723450e-03
-3.736748e+01	3.743484e-03
-3.726748e+01	3.763681e-03
-3.716748e+01	3.784045e-03
-3.706748e+01	3.804577e-03
-3.696748e+01	3.825278e-03
-3.686748e+01	3.846151e-03
-3.676748e+01	3.867198e-03
-3.666748e+01	3.888419e-03
-3.656748e+01	3.909819e-03
-3.646748e+01	3.931398e-03
-3.636748e+01	3.953158e-03
-3.626748e+01	3.975102e-03
-3.616748e+01	3.997232e-03
-3.606748e+01	4.019549e-03
-3.596748e+01	4.042057e-03
-3.586748e+01	4.064756e-03
-3.576748e+01	4.087650e-03
-3.566748e+01	4.110741e-03
-3.556748e+01	4.134031e-03
-3.546748e+01	4.157522e-03
-3.536748e+01	4.181216e-03
-3.526748e+01	4.205117e-03
-3.516748e+01	4.229226e-03
-3.506748e+01	4.253546e-03
-3.496748e+01	4.278079e-03
-3.486748e+01	4.302828e-03
-3.476748e+01	4.327796e-03
-3.466748e+01	4.352985e-03
-3.456748e+01	4.378397e-03
-3.446748e+01	4.404037e-03
-3.436748e+01	4.429905e-03
-3.426748e+01	4.456006e-03
-3.416748e+01	4.482341e-03
-3.406748e+01	4.508914e-03
-3.396748e+01	4.535728e-03
-3.386748e+01	4.562785e-03
-3.376748e+01	4.590089e-03
-3.366748e+01	4.617642e-03
-3.356748e+01	4.645449e-03
-3.346748e+01	4.673511e-03
-3.336748e+01	4.701832e-03
-3.326748e+01	4.730416e-03
-3.316748e+01	4.759265e-03
-3.306748e+01	4.788383e-03
-3.296748e+01	4.817774e-03
-3.286748e+01	4.847441e-03
-3.276748e+01	4.877387e-03
-3.266748e+01	4.907616e-03
-3.256748e+01	4.938131e-03
-3.246748e+01	4.968937e-03
-3.236748e+01	5.000037e-03
-3.226748e+01	5.031435e-03
-3.216748e+01	5.063135e-03
-3.206748e+01	5.095140e-03
-3.196748e+01	5.127455e-03
-3.186748e+01	5.160084e-03
-3.176748e+01	5.193031e-03
-3.166748e+01	5.226300e-03
-3.156748e+01	5.259895e-03
-3.146748e+01	5.293822e-03
-3.136748e+01	5.328083e-03
-3.126748e+01	5.362685e-03
-3.116748e+01	5.397630e-03
-3.106748e+01	5.432925e-03
-3.096748e+01	5.468574e-03
-3.086748e+01	5.504581e-03
-3.076748e+01	5.540951e-03
-3.066748e+01	5.577691e-03
-3.056748e+01	5.614804e-03
-3.046748e+01	5.652295e-03
-3.036748e+01	5.690171e-03
-3.026748e+01	5.728436e-03
-3.016748e+01	5.767096e-03
-3.006748e+01	5.806157e-03
-2.996748e+01	5.845624e-03
-2.986748e+01	5.885502e-03
-2.976748e+01	5.925799e-03
-2.966748e+01	5.966519e-03
-2.956748e+01	6.007669e-03
-2.946748e+01	6.049255e-03
-2.936748e+01	6.091284e-03
-2.926748e+01	6.133761e-03
-2.916748e+01	6.176693e-03
-2.906748e+01	6.220088e-03
-2.896748e+01	6.263951e-03
-2.886748e+01	6.308290e-03
-2.876748e+01	6.353112e-03
-2.866748e+01	6.398423e-03
-2.856748e+01	6.444232e-03
-2.846748e+01	6.490546e-03
-2.836748e+01	6.537372e-03
-2.826748e+01	6.584719e-03
-2.816748e+01	6.632593e-03
-2.806748e+01	6.681003e-03
-2.796748e+01	6.729958e-03
-2.786748e+01	6.779465e-03
-2.776748e+01	6.829534e-03
-2.766748e+01	6.880173e-03
-2.756748e+01	6.931390e-03
-2.746748e+01	6.983196e-03
-2.736748e+01	7.035598e-03
-2.726748e+01	7.088608e-03
-2.716748e+01	7.142233e-03
-2.706748e+01	7.196485e-03
-2.696748e+01	7.251373e-03
-2.686748e+01	7.306907e-03
-2.676748e+01	7.363098e-03
-2.666748e+01	7.419957e-03
-2.656748e+01	7.477494e-03
-2.646748e+01	7.535720e-03
-2.636748e+01	7.594648e-03
-2.626748e+01	7.654287e-03
-2.616748e+01	7.714652e-03
-2.606748e+01	7.775752e-03
-2.596748e+01	7.837602e-03
-2.586748e+01	7.900213e-03
-2.576748e+01	7.963598e-03
-2.566748e+01	8.027771e-03
-2.556748e+01	8.092745e-03
-2.546748e+01	8.158533e-03
-2.536748e+01	8.225151e-03
-2.526748e+01	8.292611e-03
-2.516748e+01	8.360930e-03
-2.506748e+01	8.430122e-03
-2.496748e+01	8.500202e-03
-2.486748e+01	8.571186e-03
-2.476748e+01	8.643091e-03
-2.466748e+01	8.715933e-03
-2.456748e+01	8.789728e-03
-2.446748e+01	8.864494e-03
-2.436748e+01	8.940248e-03
-2.426748e+01	9.017010e-03
-2.416748e+01	9.094796e-03
-2.406748e+01	9.173626e-03
-2.396748e+01	9.253520e-03
-2.386748e+01	9.334498e-03
-2.376748e+01	9.416579e-03
-2.366748e+01	9.499785e-03
-2.356748e+01	9.584136e-03
-2.346748e+01	9.669656e-03
-2.336748e+01	9.756366e-03
-2.326748e+01	9.844289e-03
-2.316748e+01	9.933449e-03
-2.306748e+01	1.002387e-02
-2.296748e+01	1.011558e-02
-2.286748e+01	1.020860e-02
-2.276748e+01	1.030295e-02
-2.266748e+01	1.039867e-02
-2.256748e+01	1.049578e-02
-2.246748e+01	1.059431e-02
-2.236748e+01	1.069429e-02
-2.226748e+01	1.079575e-02
-2.216748e+01	1.089872e-02
-2.206748e+01	1.100323e-02
-2.196748e+01	1.110931e-02
-2.186748e+01	1.121699e-02
-2.176748e+01	1.132632e-02
-2.166748e+01	1.143732e-02
-2.156748e+01	1.155003e-02
-2.146748e+01	1.166448e-02
-2.136748e+01	1.178073e-02
-2.126748e+01	1.189879e-02
-2.116748e+01	1.201872e-02
-2.106748e+01	1.214056e-02
-2.096748e+01	1.226434e-02
-2.086748e+01	1.239012e-02
-2.076748e+01	1.251793e-02
-2.066748e+01	1.264783e-02
-2.056748e+01	1.277986e-02
-2.046748e+01	1.291407e-02
-2.036748e+01	1.305051e-02
-2.026748e+01	1.318923e-02
-2.016748e+01	1.333030e-02
-2.006748e+01	1.347375e-02
-1.996748e+01	1.361966e-02
-1.986748e+01	1.376808e-02
-1.976748e+01	1.391906e-02
-1.966748e+01	1.407269e-02
-1.956748e+01	1.422901e-02
-1.946748e+01	1.438810e-02
-1.936748e+01	1.455003e-02
-1.926748e+01	1.471486e-02
-1.916748e+01	1.488268e-02
-1.906748e+01	1.505356e-02
-1.896748e+01	1.522758e-02
-1.886748e+01	1.540482e-02
-1.876748e+01	1.558536e-02
-1.866748e+01	1.576931e-02
-1.856748e+01	1.595674e-02
-1.846748e+01	1.614775e-02
-1.836748e+01	1.634244e-02
-1.826748e+01	1.654092e-02
-1.816748e+01	1.674328e-02
-1.806748e+01	1.694964e-02
-1.796748e+01	1.716011e-02
-1.786748e+01	1.737481e-02
-1.776748e+01	1.759386e-02
-1.766748e+01	1.781740e-02
-1.756748e+01	1.804554e-02
-1.746748e+01	1.827844e-02
-1.736748e+01	1.851623e-02
-1.726748e+01	1.875907e-02
-1.716748e+01	1.900711e-02
-1.706748e+01	1.926051e-02
