#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.498602e-02
#at energy: 6.343252e+01
-9.656748e+01	5.158117e-04
-9.646748e+01	5.168260e-04
-9.636748e+01	5.178432e-04
-9.626748e+01	5.188635e-04
-9.616748e+01	5.198867e-04
-9.606748e+01	5.209130e-04
-9.596748e+01	5.219424e-04
-9.586748e+01	5.229748e-04
-9.576748e+01	5.240103e-04
-9.566748e+01	5.250489e-04
-9.556748e+01	5.260905e-04
-9.546748e+01	5.271353e-04
-9.536748e+01	5.281832e-04
-9.526748e+01	5.292342e-04
-9.516748e+01	5.302884e-04
-9.506748e+01	5.313457e-04
-9.496748e+01	5.324062e-04
-9.486748e+01	5.334699e-04
-9.476748e+01	5.345368e-04
-9.466748e+01	5.356069e-04
-9.456748e+01	5.366802e-04
-9.446748e+01	5.377568e-04
-9.436748e+01	5.388366e-04
-9.426748e+01	5.399196e-04
-9.416748e+01	5.410059e-04
-9.406748e+01	5.420956e-04
-9.396748e+01	5.431885e-04
-9.386748e+01	5.442847e-04
-9.376748e+01	5.453843e-04
-9.366748e+01	5.464872e-04
-9.356748e+01	5.475934e-04
-9.346748e+01	5.487030e-04
-9.336748e+01	5.498161e-04
-9.326748e+01	5.509325e-04
-9.316748e+01	5.520523e-04
-9.306748e+01	5.531755e-04
-9.296748e+01	5.543022e-04
-9.286748e+01	5.554323e-04
-9.276748e+01	5.565659e-04
-9.266748e+01	5.577029e-04
-9.256748e+01	5.588435e-04
-9.246748e+01	5.599876e-04
-9.236748e+01	5.611352e-04
-9.226748e+01	5.622863e-04
-9.216748e+01	5.634410e-04
-9.206748e+01	5.645992e-04
-9.196748e+01	5.657611e-04
-9.186748e+01	5.669265e-04
-9.176748e+01	5.680955e-04
-9.166748e+01	5.692682e-04
-9.156748e+01	5.704445e-04
-9.146748e+01	5.716245e-04
-9.136748e+01	5.728081e-04
-9.126748e+01	5.739954e-04
-9.116748e+01	5.751864e-04
-9.106748e+01	5.763812e-04
-9.096748e+01	5.775797e-04
-9.086748e+01	5.787819e-04
-9.076748e+01	5.799879e-04
-9.066748e+01	5.811976e-04
-9.056748e+01	5.824112e-04
-9.046748e+01	5.836286e-04
-9.036748e+01	5.848498e-04
-9.026748e+01	5.860748e-04
-9.016748e+01	5.873037e-04
-9.006748e+01	5.885365e-04
-8.996748e+01	5.897732e-04
-8.986748e+01	5.910137e-04
-8.976748e+01	5.922583e-04
-8.966748e+01	5.935067e-04
-8.956748e+01	5.947591e-04
-8.946748e+01	5.960155e-04
-8.936748e+01	5.972759e-04
-8.926748e+01	5.985403e-04
-8.916748e+01	5.998087e-04
-8.906748e+01	6.010811e-04
-8.896748e+01	6.023577e-04
-8.886748e+01	6.036382e-04
-8.876748e+01	6.049229e-04
-8.866748e+01	6.062117e-04
-8.856748e+01	6.075047e-04
-8.846748e+01	6.088018e-04
-8.836748e+01	6.101030e-04
-8.826748e+01	6.114085e-04
-8.816748e+01	6.127181e-04
-8.806748e+01	6.140320e-04
-8.796748e+01	6.153500e-04
-8.786748e+01	6.166724e-04
-8.776748e+01	6.179990e-04
-8.766748e+01	6.193300e-04
-8.756748e+01	6.206652e-04
-8.746748e+01	6.220048e-04
-8.736748e+01	6.233487e-04
-8.726748e+01	6.246970e-04
-8.716748e+01	6.260496e-04
-8.706748e+01	6.274067e-04
-8.696748e+01	6.287682e-04
-8.686748e+01	6.301342e-04
-8.676748e+01	6.315046e-04
-8.666748e+01	6.328795e-04
-8.656748e+01	6.342589e-04
-8.646748e+01	6.356428e-04
-8.636748e+01	6.370313e-04
-8.626748e+01	6.384243e-04
-8.616748e+01	6.398219e-04
-8.606748e+01	6.412241e-04
-8.596748e+01	6.426310e-04
-8.586748e+01	6.440425e-04
-8.576748e+01	6.454586e-04
-8.566748e+01	6.468795e-04
-8.556748e+01	6.483050e-04
-8.546748e+01	6.497353e-04
-8.536748e+01	6.511703e-04
-8.526748e+01	6.526101e-04
-8.516748e+01	6.540547e-04
-8.506748e+01	6.555040e-04
-8.496748e+01	6.569583e-04
-8.486748e+01	6.584173e-04
-8.476748e+01	6.598813e-04
-8.466748e+01	6.613501e-04
-8.456748e+01	6.628239e-04
-8.446748e+01	6.643026e-04
-8.436748e+01	6.657863e-04
-8.426748e+01	6.672750e-04
-8.416748e+01	6.687686e-04
-8.406748e+01	6.702673e-04
-8.396748e+01	6.717711e-04
-8.386748e+01	6.732799e-04
-8.376748e+01	6.747939e-04
-8.366748e+01	6.763129e-04
-8.356748e+01	6.778371e-04
-8.346748e+01	6.793665e-04
-8.336748e+01	6.809011e-04
-8.326748e+01	6.824408e-04
-8.316748e+01	6.839859e-04
-8.306748e+01	6.855361e-04
-8.296748e+01	6.870917e-04
-8.286748e+01	6.886526e-04
-8.276748e+01	6.902188e-04
-8.266748e+01	6.917904e-04
-8.256748e+01	6.933674e-04
-8.246748e+01	6.949497e-04
-8.236748e+01	6.965375e-04
-8.226748e+01	6.981308e-04
-8.216748e+01	6.997296e-04
-8.206748e+01	7.013338e-04
-8.196748e+01	7.029436e-04
-8.186748e+01	7.045590e-04
-8.176748e+01	7.061799e-04
-8.166748e+01	7.078065e-04
-8.156748e+01	7.094387e-04
-8.146748e+01	7.110766e-04
-8.136748e+01	7.127201e-04
-8.126748e+01	7.143694e-04
-8.116748e+01	7.160244e-04
-8.106748e+01	7.176852e-04
-8.096748e+01	7.193518e-04
-8.086748e+01	7.210242e-04
-8.076748e+01	7.227024e-04
-8.066748e+01	7.243866e-04
-8.056748e+01	7.260766e-04
-8.046748e+01	7.277726e-04
-8.036748e+01	7.294746e-04
-8.026748e+01	7.311825e-04
-8.016748e+01	7.328965e-04
-8.006748e+01	7.346165e-04
-7.996748e+01	7.363425e-04
-7.986748e+01	7.380747e-04
-7.976748e+01	7.398130e-04
-7.966748e+01	7.415575e-04
-7.956748e+01	7.433082e-04
-7.946748e+01	7.450651e-04
-7.936748e+01	7.468282e-04
-7.926748e+01	7.485976e-04
-7.916748e+01	7.503734e-04
-7.906748e+01	7.521554e-04
-7.896748e+01	7.539439e-04
-7.886748e+01	7.557387e-04
-7.876748e+01	7.575400e-04
-7.866748e+01	7.593477e-04
-7.856748e+01	7.611620e-04
-7.846748e+01	7.629827e-04
-7.836748e+01	7.648100e-04
-7.826748e+01	7.666439e-04
-7.816748e+01	7.684845e-04
-7.806748e+01	7.703316e-04
-7.796748e+01	7.721855e-04
-7.786748e+01	7.740461e-04
-7.776748e+01	7.759134e-04
-7.766748e+01	7.777875e-04
-7.756748e+01	7.796684e-04
-7.746748e+01	7.815562e-04
-7.736748e+01	7.834508e-04
-7.726748e+01	7.853524e-04
-7.716748e+01	7.872609e-04
-7.706748e+01	7.891764e-04
-7.696748e+01	7.910989e-04
-7.686748e+01	7.930284e-04
-7.676748e+01	7.949651e-04
-7.666748e+01	7.969089e-04
-7.656748e+01	7.988598e-04
-7.646748e+01	8.008179e-04
-7.636748e+01	8.027832e-04
-7.626748e+01	8.047558e-04
-7.616748e+01	8.067357e-04
-7.606748e+01	8.087229e-04
-7.596748e+01	8.107175e-04
-7.586748e+01	8.127196e-04
-7.576748e+01	8.147290e-04
-7.566748e+01	8.167459e-04
-7.556748e+01	8.187704e-04
-7.546748e+01	8.208024e-04
-7.536748e+01	8.228420e-04
-7.526748e+01	8.248892e-04
-7.516748e+01	8.269441e-04
-7.506748e+01	8.290067e-04
-7.496748e+01	8.310771e-04
-7.486748e+01	8.331552e-04
-7.476748e+01	8.352412e-04
-7.466748e+01	8.373350e-04
-7.456748e+01	8.394367e-04
-7.446748e+01	8.415464e-04
-7.436748e+01	8.436641e-04
-7.426748e+01	8.457897e-04
-7.416748e+01	8.479235e-04
-7.406748e+01	8.500653e-04
-7.396748e+01	8.522153e-04
-7.386748e+01	8.543735e-04
-7.376748e+01	8.565399e-04
-7.366748e+01	8.587146e-04
-7.356748e+01	8.608976e-04
-7.346748e+01	8.630890e-04
-7.336748e+01	8.652888e-04
-7.326748e+01	8.674970e-04
-7.316748e+01	8.697137e-04
-7.306748e+01	8.719389e-04
-7.296748e+01	8.741727e-04
-7.286748e+01	8.764151e-04
-7.276748e+01	8.786662e-04
-7.266748e+01	8.809260e-04
-7.256748e+01	8.831945e-04
-7.246748e+01	8.854718e-04
-7.236748e+01	8.877580e-04
-7.226748e+01	8.900531e-04
-7.216748e+01	8.923571e-04
-7.206748e+01	8.946701e-04
-7.196748e+01	8.969921e-04
-7.186748e+01	8.993232e-04
-7.176748e+01	9.016634e-04
-7.166748e+01	9.040128e-04
-7.156748e+01	9.063714e-04
-7.146748e+01	9.087393e-04
-7.136748e+01	9.111165e-04
-7.126748e+01	9.135031e-04
-7.116748e+01	9.158990e-04
-7.106748e+01	9.183045e-04
-7.096748e+01	9.207194e-04
-7.086748e+01	9.231440e-04
-7.076748e+01	9.255781e-04
-7.066748e+01	9.280219e-04
-7.056748e+01	9.304755e-04
-7.046748e+01	9.329388e-04
-7.036748e+01	9.354119e-04
-7.026748e+01	9.378949e-04
-7.016748e+01	9.403878e-04
-7.006748e+01	9.428907e-04
-6.996748e+01	9.454037e-04
-6.986748e+01	9.479267e-04
-6.976748e+01	9.504599e-04
-6.966748e+01	9.530033e-04
-6.956748e+01	9.555569e-04
-6.946748e+01	9.581208e-04
-6.936748e+01	9.606951e-04
-6.926748e+01	9.632799e-04
-6.916748e+01	9.658751e-04
-6.906748e+01	9.684808e-04
-6.896748e+01	9.710971e-04
-6.886748e+01	9.737241e-04
-6.876748e+01	9.763618e-04
-6.866748e+01	9.790102e-04
-6.856748e+01	9.816695e-04
-6.846748e+01	9.843396e-04
-6.836748e+01	9.870207e-04
-6.826748e+01	9.897128e-04
-6.816748e+01	9.924159e-04
-6.806748e+01	9.951302e-04
-6.796748e+01	9.978557e-04
-6.786748e+01	1.000592e-03
-6.776748e+01	1.003340e-03
-6.766748e+01	1.006100e-03
-6.756748e+01	1.008871e-03
-6.746748e+01	1.011653e-03
-6.736748e+01	1.014447e-03
-6.726748e+01	1.017252e-03
-6.716748e+01	1.020070e-03
-6.706748e+01	1.022899e-03
-6.696748e+01	1.025739e-03
-6.686748e+01	1.028592e-03
-6.676748e+01	1.031457e-03
-6.666748e+01	1.034333e-03
-6.656748e+01	1.037222e-03
-6.646748e+01	1.040123e-03
-6.636748e+01	1.043036e-03
-6.626748e+01	1.045961e-03
-6.616748e+01	1.048899e-03
-6.606748e+01	1.051849e-03
-6.596748e+01	1.054812e-03
-6.586748e+01	1.057787e-03
-6.576748e+01	1.060775e-03
-6.566748e+01	1.063776e-03
-6.556748e+01	1.066789e-03
-6.546748e+01	1.069816e-03
-6.536748e+01	1.072855e-03
-6.526748e+01	1.075907e-03
-6.516748e+01	1.078973e-03
-6.506748e+01	1.082051e-03
-6.496748e+01	1.085143e-03
-6.486748e+01	1.088248e-03
-6.476748e+01	1.091367e-03
-6.466748e+01	1.094499e-03
-6.456748e+01	1.097644e-03
-6.446748e+01	1.100803e-03
-6.436748e+01	1.103976e-03
-6.426748e+01	1.107163e-03
-6.416748e+01	1.110363e-03
-6.406748e+01	1.113577e-03
-6.396748e+01	1.116806e-03
-6.386748e+01	1.120048e-03
-6.376748e+01	1.123305e-03
-6.366748e+01	1.126576e-03
-6.356748e+01	1.129862e-03
-6.346748e+01	1.133161e-03
-6.336748e+01	1.136476e-03
-6.326748e+01	1.139805e-03
-6.316748e+01	1.143148e-03
-6.306748e+01	1.146507e-03
-6.296748e+01	1.149880e-03
-6.286748e+01	1.153268e-03
-6.276748e+01	1.156672e-03
-6.266748e+01	1.160090e-03
-6.256748e+01	1.163524e-03
-6.246748e+01	1.166973e-03
-6.236748e+01	1.170437e-03
-6.226748e+01	1.173917e-03
-6.216748e+01	1.177413e-03
-6.206748e+01	1.180924e-03
-6.196748e+01	1.184451e-03
-6.186748e+01	1.187994e-03
-6.176748e+01	1.191553e-03
-6.166748e+01	1.195128e-03
-6.156748e+01	1.198719e-03
-6.146748e+01	1.202327e-03
-6.136748e+01	1.205950e-03
-6.126748e+01	1.209591e-03
-6.116748e+01	1.213247e-03
-6.106748e+01	1.216921e-03
-6.096748e+01	1.220611e-03
-6.086748e+01	1.224318e-03
-6.076748e+01	1.228042e-03
-6.066748e+01	1.231784e-03
-6.056748e+01	1.235542e-03
-6.046748e+01	1.239318e-03
-6.036748e+01	1.243111e-03
-6.026748e+01	1.246921e-03
-6.016748e+01	1.250750e-03
-6.006748e+01	1.254596e-03
-5.996748e+01	1.258459e-03
-5.986748e+01	1.262341e-03
-5.976748e+01	1.266241e-03
-5.966748e+01	1.270159e-03
-5.956748e+01	1.274095e-03
-5.946748e+01	1.278050e-03
-5.936748e+01	1.282023e-03
-5.926748e+01	1.286015e-03
-5.916748e+01	1.290025e-03
-5.906748e+01	1.294055e-03
-5.896748e+01	1.298103e-03
-5.886748e+01	1.302171e-03
-5.876748e+01	1.306257e-03
-5.866748e+01	1.310363e-03
-5.856748e+01	1.314489e-03
-5.846748e+01	1.318634e-03
-5.836748e+01	1.322799e-03
-5.826748e+01	1.326984e-03
-5.816748e+01	1.331188e-03
-5.806748e+01	1.335413e-03
-5.796748e+01	1.339658e-03
-5.786748e+01	1.343923e-03
-5.776748e+01	1.348209e-03
-5.766748e+01	1.352516e-03
-5.756748e+01	1.356843e-03
-5.746748e+01	1.361191e-03
-5.736748e+01	1.365560e-03
-5.726748e+01	1.369950e-03
-5.716748e+01	1.374362e-03
-5.706748e+01	1.378795e-03
-5.696748e+01	1.383250e-03
-5.686748e+01	1.387726e-03
-5.676748e+01	1.392224e-03
-5.666748e+01	1.396744e-03
-5.656748e+01	1.401287e-03
-5.646748e+01	1.405851e-03
-5.636748e+01	1.410438e-03
-5.626748e+01	1.415048e-03
-5.616748e+01	1.419680e-03
-5.606748e+01	1.424336e-03
-5.596748e+01	1.429014e-03
-5.586748e+01	1.433715e-03
-5.576748e+01	1.438440e-03
-5.566748e+01	1.443189e-03
-5.556748e+01	1.447961e-03
-5.546748e+01	1.452756e-03
-5.536748e+01	1.457576e-03
-5.526748e+01	1.462420e-03
-5.516748e+01	1.467288e-03
-5.506748e+01	1.472181e-03
-5.496748e+01	1.477098e-03
-5.486748e+01	1.482040e-03
-5.476748e+01	1.487007e-03
-5.466748e+01	1.492000e-03
-5.456748e+01	1.497017e-03
-5.446748e+01	1.502060e-03
-5.436748e+01	1.507129e-03
-5.426748e+01	1.512223e-03
-5.416748e+01	1.517344e-03
-5.406748e+01	1.522490e-03
-5.396748e+01	1.527663e-03
-5.386748e+01	1.532863e-03
-5.376748e+01	1.538089e-03
-5.366748e+01	1.543342e-03
-5.356748e+01	1.548622e-03
-5.346748e+01	1.553930e-03
-5.336748e+01	1.559265e-03
-5.326748e+01	1.564627e-03
-5.316748e+01	1.570018e-03
-5.306748e+01	1.575436e-03
-5.296748e+01	1.580883e-03
-5.286748e+01	1.586358e-03
-5.276748e+01	1.591862e-03
-5.266748e+01	1.597395e-03
-5.256748e+01	1.602956e-03
-5.246748e+01	1.608547e-03
-5.236748e+01	1.614168e-03
-5.226748e+01	1.619818e-03
-5.216748e+01	1.625498e-03
-5.206748e+01	1.631208e-03
-5.196748e+01	1.636948e-03
-5.186748e+01	1.642719e-03
-5.176748e+01	1.648520e-03
-5.166748e+01	1.654353e-03
-5.156748e+01	1.660216e-03
-5.146748e+01	1.666111e-03
-5.136748e+01	1.672038e-03
-5.126748e+01	1.677997e-03
-5.116748e+01	1.683987e-03
-5.106748e+01	1.690010e-03
-5.096748e+01	1.696066e-03
-5.086748e+01	1.702154e-03
-5.076748e+01	1.708275e-03
-5.066748e+01	1.714430e-03
-5.056748e+01	1.720618e-03
-5.046748e+01	1.726839e-03
-5.036748e+01	1.733095e-03
-5.026748e+01	1.739385e-03
-5.016748e+01	1.745710e-03
-5.006748e+01	1.752069e-03
-4.996748e+01	1.758463e-03
-4.986748e+01	1.764893e-03
-4.976748e+01	1.771358e-03
-4.966748e+01	1.777858e-03
-4.956748e+01	1.784395e-03
-4.946748e+01	1.790969e-03
-4.936748e+01	1.797578e-03
-4.926748e+01	1.804225e-03
-4.916748e+01	1.810909e-03
-4.906748e+01	1.817630e-03
-4.896748e+01	1.824389e-03
-4.886748e+01	1.831186e-03
-4.876748e+01	1.838021e-03
-4.866748e+01	1.844895e-03
-4.856748e+01	1.851808e-03
-4.846748e+01	1.858759e-03
-4.836748e+01	1.865751e-03
-4.826748e+01	1.872782e-03
-4.816748e+01	1.879853e-03
-4.806748e+01	1.886964e-03
-4.796748e+01	1.894116e-03
-4.786748e+01	1.901309e-03
-4.776748e+01	1.908544e-03
-4.766748e+01	1.915820e-03
-4.756748e+01	1.923137e-03
-4.746748e+01	1.930498e-03
-4.736748e+01	1.937901e-03
-4.726748e+01	1.945346e-03
-4.716748e+01	1.952835e-03
-4.706748e+01	1.960368e-03
-4.696748e+01	1.967944e-03
-4.686748e+01	1.975565e-03
-4.676748e+01	1.983231e-03
-4.666748e+01	1.990941e-03
-4.656748e+01	1.998697e-03
-4.646748e+01	2.006498e-03
-4.636748e+01	2.014346e-03
-4.626748e+01	2.022240e-03
-4.616748e+01	2.030181e-03
-4.606748e+01	2.038169e-03
-4.596748e+01	2.046204e-03
-4.586748e+01	2.054288e-03
-4.576748e+01	2.062419e-03
-4.566748e+01	2.070600e-03
-4.556748e+01	2.078829e-03
-4.546748e+01	2.087108e-03
-4.536748e+01	2.095437e-03
-4.526748e+01	2.103816e-03
-4.516748e+01	2.112246e-03
-4.506748e+01	2.120727e-03
-4.496748e+01	2.129260e-03
-4.486748e+01	2.137844e-03
-4.476748e+01	2.146481e-03
-4.466748e+01	2.155171e-03
-4.456748e+01	2.163914e-03
-4.446748e+01	2.172710e-03
-4.436748e+01	2.181561e-03
-4.426748e+01	2.190466e-03
-4.416748e+01	2.199427e-03
-4.406748e+01	2.208443e-03
-4.396748e+01	2.217514e-03
-4.386748e+01	2.226643e-03
-4.376748e+01	2.235828e-03
-4.366748e+01	2.245070e-03
-4.356748e+01	2.254370e-03
-4.346748e+01	2.263729e-03
-4.336748e+01	2.273146e-03
-4.326748e+01	2.282623e-03
-4.316748e+01	2.292160e-03
-4.306748e+01	2.301757e-03
-4.296748e+01	2.311414e-03
-4.286748e+01	2.321133e-03
-4.276748e+01	2.330915e-03
-4.266748e+01	2.340758e-03
-4.256748e+01	2.350664e-03
-4.246748e+01	2.360634e-03
-4.236748e+01	2.370668e-03
-4.226748e+01	2.380767e-03
-4.216748e+01	2.390931e-03
-4.206748e+01	2.401160e-03
-4.196748e+01	2.411456e-03
-4.186748e+01	2.421819e-03
-4.176748e+01	2.432249e-03
-4.166748e+01	2.442747e-03
-4.156748e+01	2.453314e-03
-4.146748e+01	2.463950e-03
-4.136748e+01	2.474656e-03
-4.126748e+01	2.485432e-03
-4.116748e+01	2.496280e-03
-4.106748e+01	2.507199e-03
-4.096748e+01	2.518191e-03
-4.086748e+01	2.529256e-03
-4.076748e+01	2.540394e-03
-4.066748e+01	2.551607e-03
-4.056748e+01	2.562895e-03
-4.046748e+01	2.574259e-03
-4.036748e+01	2.585699e-03
