#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.850278e+00	6.394807e-01
-6.134261e+00	6.027364e-24
-5.974560e+00	1.967409e-22
-5.574912e+00	1.947770e-23
-5.491015e+00	7.387377e-05
-5.374153e+00	1.389807e-22
-5.254572e+00	4.011026e-25
-5.138825e+00	1.700507e-03
-4.452548e+00	3.965034e-05
-3.862682e+00	7.334969e-03
-3.447680e+00	2.431232e-23
-3.226109e+00	1.510722e-01
-3.053796e+00	1.704805e-01
-2.951385e+00	1.710898e-01
-2.907481e+00	4.061809e-24
-2.780168e+00	1.084491e-01
-2.696549e+00	8.164380e-02
-2.498995e+00	4.862430e-02
-2.260213e+00	8.113507e-25
-2.078928e+00	7.959791e-02
-1.888190e+00	2.143024e-01
-1.648024e+00	3.791626e-01
-9.584962e-01	1.395780e-23
-8.854676e-01	4.420609e-01
-3.699580e-01	7.503869e-02
-1.764584e-01	5.115445e-01
3.412712e-01	1.495601e-22
6.406423e-01	2.862524e-01
7.669648e-01	1.511349e-23
9.072707e-01	5.170594e-21
9.839348e-01	1.528903e-20
9.943274e-01	1.050834e+01
1.609113e+00	2.578404e-02
1.633576e+00	7.270095e-22
1.754974e+00	8.198825e-22
2.431443e+00	6.804922e-02
2.495391e+00	1.908117e-22
2.752894e+00	7.786862e-01
3.120916e+00	9.224471e-23
3.139912e+00	2.175505e-03
3.290920e+00	3.368621e-02
3.385977e+00	8.615898e-25
3.573070e+00	2.640769e-02
3.673484e+00	4.242895e-22
3.815768e+00	4.308319e-06
4.011017e+00	1.296032e-23
4.454334e+00	1.623282e+00
4.655554e+00	2.024840e-04
5.371972e+00	1.400889e-24
7.416758e+00	5.125651e-24
7.958139e+00	8.431991e-23
9.028879e+00	4.960229e+01
9.332373e+00	5.456446e-03
1.015283e+01	1.392357e-23
1.052269e+01	1.697620e-01
1.087348e+01	2.414667e-01
1.154552e+01	6.937615e-02
1.202241e+01	5.532793e-04
1.216327e+01	1.101685e-05
1.217100e+01	1.699609e-20
1.227742e+01	1.064371e-23
1.241275e+01	7.284689e-03
1.259866e+01	5.240100e-02
1.277803e+01	4.436343e-03
1.297532e+01	3.182795e-04
1.298952e+01	2.552391e-21
1.304173e+01	1.257208e-02
1.322893e+01	7.324183e-05
1.344442e+01	2.515578e-03
1.352087e+01	4.453320e-03
1.361487e+01	1.464999e-05
1.410812e+01	1.536298e-04
1.433491e+01	8.913117e-25
1.444941e+01	5.286809e-04
1.456745e+01	6.911086e-24
1.486604e+01	4.369536e-03
1.503248e+01	2.372520e-02
1.513943e+01	2.065505e-25
1.532789e+01	2.596461e-25
1.551299e+01	3.935885e-02
1.578546e+01	1.962355e-03
1.588914e+01	2.123651e-25
1.601135e+01	4.724396e-25
1.605260e+01	2.108092e-24
1.616500e+01	2.147455e-22
1.617597e+01	1.248171e-02
1.709057e+01	4.517743e-03
1.728592e+01	2.137169e-03
1.748788e+01	1.815788e-23
1.750105e+01	6.210777e-04
1.758480e+01	3.190913e-24
1.760674e+01	3.702787e-03
1.771304e+01	1.004686e-27
1.777565e+01	3.859527e-03
1.786084e+01	4.005461e-03
1.787328e+01	1.060491e-24
1.792945e+01	9.409887e-03
1.813237e+01	3.210169e-04
1.815029e+01	2.551866e-06
1.827276e+01	7.349141e-24
1.833322e+01	1.289179e-03
1.847903e+01	2.473381e-24
1.856458e+01	2.776064e-03
1.889704e+01	4.817598e-04
1.897022e+01	1.655006e-01
1.913101e+01	9.788105e-25
1.915930e+01	6.306255e-04
1.923157e+01	1.245106e-04
1.926905e+01	3.747230e-25
1.940876e+01	4.656906e-23
1.952946e+01	4.185299e-06
1.962781e+01	2.147367e-25
1.979573e+01	5.459737e-03
1.991965e+01	8.173097e-03
2.000767e+01	3.242787e-04
2.017803e+01	5.399070e-03
2.022452e+01	1.603349e-22
2.040554e+01	7.574710e-04
2.075926e+01	8.304638e-23
2.077349e+01	1.161555e-24
2.092220e+01	4.191587e-03
2.135629e+01	3.552349e-02
2.143254e+01	2.454872e-03
2.153440e+01	8.456722e-04
2.170090e+01	6.941587e-24
2.184162e+01	4.862191e-05
2.195731e+01	9.236969e-05
2.228661e+01	1.708309e-05
2.238921e+01	7.410798e-04
2.277223e+01	1.346640e-04
2.286056e+01	4.206917e-05
2.291248e+01	1.265557e-23
2.297576e+01	3.894111e-04
2.328123e+01	3.088255e-04
2.340770e+01	5.038346e-06
2.351796e+01	1.071879e-05
2.367375e+01	7.347948e-06
2.372770e+01	5.187412e-07
2.381502e+01	7.733024e-04
2.388963e+01	1.980571e-05
2.396265e+01	1.738234e-04
2.420054e+01	1.243466e-04
2.440921e+01	2.554936e-03
2.449808e+01	7.263312e-04
2.457047e+01	7.388185e-04
2.466887e+01	1.470206e-04
2.468604e+01	8.849567e-04
2.483408e+01	4.177955e-06
2.487780e+01	2.143459e-22
2.488415e+01	3.055125e-04
2.504515e+01	3.933160e-05
2.512365e+01	1.627426e-03
2.519229e+01	4.562043e-24
2.522587e+01	4.303768e-05
2.529310e+01	7.302763e-04
2.543236e+01	2.839485e-03
2.543479e+01	2.118031e-23
2.550339e+01	6.965095e-04
2.559300e+01	6.743019e-05
2.562609e+01	5.664046e-04
2.563848e+01	2.878691e-23
2.592019e+01	2.721030e-26
2.603237e+01	5.083839e-04
2.611934e+01	7.906280e-04
2.645277e+01	2.279647e-07
2.660869e+01	4.952701e-03
2.665552e+01	9.683348e-24
2.666421e+01	5.828622e-05
2.670755e+01	2.639007e-06
2.686618e+01	7.585051e-03
2.698084e+01	2.465176e-02
2.703645e+01	7.788092e-03
2.708715e+01	1.497309e-02
2.712340e+01	3.101147e-03
2.719266e+01	6.483882e-25
2.722001e+01	2.078511e-03
2.732059e+01	1.976022e-02
2.750991e+01	8.316513e-04
2.770191e+01	3.560409e-04
2.770639e+01	3.933937e-23
2.783173e+01	5.551518e-05
2.794483e+01	5.024600e-03
2.797194e+01	1.764459e-03
2.815752e+01	9.791382e-26
2.817023e+01	1.906300e-03
2.821349e+01	8.251938e-03
2.826577e+01	6.529323e-24
2.854499e+01	1.626075e-23
2.868388e+01	8.100941e-03
2.922328e+01	1.115769e-01
2.951716e+01	9.734283e-03
2.971125e+01	6.737375e-06
2.983684e+01	3.049089e-02
2.996661e+01	3.831427e-04
3.021219e+01	2.287725e-04
3.032186e+01	4.612776e-24
3.041197e+01	4.430603e-02
3.062184e+01	1.875734e-26
3.071258e+01	2.030230e-02
3.084775e+01	1.454324e-04
3.089489e+01	1.493806e-04
3.101142e+01	2.954962e-27
3.109412e+01	8.436756e-06
3.113545e+01	2.428478e-02
3.139758e+01	3.040603e-08
3.216081e+01	4.878600e-06
3.219453e+01	4.324044e-24
3.226045e+01	3.755402e-03
3.238144e+01	3.898569e-04
3.239395e+01	8.052456e-04
3.262277e+01	1.286616e-17
3.262428e+01	8.671934e-05
3.273684e+01	2.534871e-06
3.304252e+01	1.924176e-03
3.307457e+01	7.211001e-04
3.336847e+01	5.766323e-05
3.342284e+01	1.352523e-24
3.350902e+01	1.154093e-03
3.359164e+01	1.684498e-02
3.363706e+01	5.901496e-04
3.373946e+01	1.570948e-03
3.414931e+01	1.650803e-24
3.418093e+01	3.741297e-05
3.443433e+01	6.139821e-05
3.458451e+01	7.375685e-25
3.464434e+01	1.442931e-21
3.464524e+01	1.941510e-06
3.471566e+01	5.198187e-05
3.510298e+01	3.801195e-05
3.518612e+01	3.621755e-04
3.528393e+01	1.049169e-02
3.569493e+01	9.233366e-07
3.594464e+01	4.475294e-23
3.621168e+01	2.534630e-03
3.622674e+01	5.479697e-03
3.636379e+01	2.830190e-24
3.662157e+01	1.274855e-03
3.700107e+01	3.231966e-04
3.735530e+01	2.503456e-04
3.739375e+01	1.006010e-04
3.768348e+01	2.855203e-03
3.796768e+01	7.209806e-04
3.803321e+01	4.776433e-03
3.811435e+01	3.564565e-03
3.821525e+01	3.939016e-07
3.824537e+01	3.767259e-04
3.829517e+01	2.566690e-04
3.840884e+01	2.792264e-04
3.844433e+01	2.570888e-04
3.848418e+01	1.697630e-07
3.859615e+01	1.288190e-04
3.877291e+01	2.331225e-04
3.881537e+01	3.856957e-04
3.892553e+01	2.315161e-05
3.903557e+01	9.897941e-04
3.905208e+01	6.213273e-23
3.912243e+01	4.457009e-04
3.914356e+01	2.035528e-04
3.931176e+01	7.412085e-06
3.933183e+01	1.652030e-05
3.938623e+01	4.939576e-03
3.941755e+01	3.551978e-04
3.948302e+01	1.878287e-24
3.948653e+01	8.400466e-07
3.961616e+01	2.143384e-04
3.980413e+01	1.351169e-03
3.984293e+01	1.191078e-04
3.997274e+01	1.610393e-04
4.009234e+01	8.679761e-05
4.018288e+01	3.849018e-06
4.033480e+01	1.354890e-05
4.055792e+01	1.180277e-25
4.058528e+01	1.331085e-02
4.080781e+01	1.850381e-04
4.082870e+01	1.719679e-03
4.095666e+01	1.817557e-02
4.101135e+01	9.807342e-22
4.111091e+01	5.949936e-03
4.121451e+01	3.785491e-05
4.128742e+01	1.562275e-05
4.129390e+01	1.253547e-24
4.142985e+01	5.320295e-04
4.154488e+01	7.524193e-04
4.162320e+01	5.837214e-04
4.168492e+01	3.544857e-04
4.175653e+01	2.840511e-04
4.187070e+01	7.692624e-24
4.190324e+01	1.529763e-03
4.201510e+01	3.616825e-04
4.211023e+01	4.477667e-05
4.223180e+01	1.677561e-05
4.270419e+01	6.967516e-04
4.311402e+01	4.856599e-02
4.332245e+01	3.837073e-03
4.363484e+01	1.955967e-05
4.385251e+01	2.103450e-26
4.410008e+01	5.100508e-08
4.438622e+01	1.370757e-04
4.470803e+01	5.364312e-04
4.474130e+01	3.719501e-08
4.498587e+01	2.703429e-04
4.538978e+01	1.620329e-24
4.576926e+01	3.544119e-03
4.583096e+01	3.476027e-04
4.615504e+01	1.792660e-05
4.693301e+01	6.053641e-05
4.696291e+01	5.013613e-03
4.724259e+01	8.786250e-23
4.799785e+01	9.169444e-03
4.807554e+01	1.781708e-21
4.821050e+01	1.125594e-04
4.830751e+01	9.529109e-05
4.839596e+01	1.072959e-23
4.851034e+01	9.256663e-06
4.865151e+01	2.073448e-04
4.870300e+01	5.893449e-03
4.884690e+01	8.058860e-23
4.896212e+01	5.224594e-03
4.914129e+01	1.321264e-24
4.922332e+01	2.681484e-06
4.933962e+01	2.790622e-04
4.938737e+01	1.456473e-05
4.975076e+01	1.611214e-07
5.013053e+01	2.849508e-03
5.026110e+01	4.358328e-25
5.027767e+01	2.264901e-06
5.038013e+01	1.802312e-24
5.049644e+01	5.452923e-07
5.057952e+01	1.044270e-24
5.117217e+01	1.652962e-03
5.121150e+01	5.654838e-25
5.136924e+01	1.208289e-04
5.174216e+01	3.941497e-24
5.197755e+01	1.757222e-03
5.224045e+01	2.240658e-04
5.228540e+01	4.840579e-07
5.251276e+01	8.250974e-04
5.263355e+01	1.504904e-06
5.297504e+01	4.859187e-04
5.339082e+01	1.235089e-04
5.381662e+01	4.808690e-26
5.408608e+01	3.377817e-05
5.418653e+01	2.639632e-04
5.420475e+01	3.876322e-26
5.428288e+01	1.202874e-05
5.428978e+01	6.075853e-25
5.466215e+01	4.083697e-25
5.470605e+01	1.202858e-06
5.473820e+01	6.145507e-08
5.479982e+01	2.751136e-04
5.533557e+01	1.152069e-04
5.535243e+01	1.925184e-24
5.556255e+01	1.382813e-05
5.592441e+01	4.177665e-05
5.658295e+01	8.797206e-05
5.672748e+01	2.868012e-04
5.692616e+01	2.599590e-04
5.714865e+01	1.238297e-06
5.742054e+01	1.885261e-06
5.764700e+01	3.181588e-05
5.766056e+01	4.822887e-04
5.767247e+01	4.612789e-05
5.778197e+01	3.201892e-04
5.786021e+01	3.778684e-06
5.798434e+01	5.943087e-04
5.804206e+01	4.875504e-21
5.804963e+01	2.777095e-04
5.812103e+01	3.914193e-04
5.819455e+01	1.573718e-04
5.826985e+01	3.573640e-04
5.830799e+01	2.786369e-04
5.843298e+01	1.643949e-04
5.845817e+01	2.138237e-06
5.852245e+01	5.552637e-24
5.863179e+01	8.502837e-05
5.864083e+01	6.948514e-23
5.867656e+01	2.303254e-05
5.871606e+01	1.685330e-03
5.885603e+01	9.003970e-06
5.887610e+01	6.906680e-06
5.891437e+01	1.939590e-06
5.895498e+01	6.060809e-21
5.895800e+01	1.383394e-05
5.905309e+01	4.122744e-05
5.907305e+01	1.719430e-06
5.928520e+01	2.773588e-03
5.930264e+01	3.763505e-03
5.948884e+01	1.357704e-03
5.967065e+01	4.110648e-04
5.974461e+01	1.419350e-22
5.976699e+01	1.489235e-02
5.984985e+01	1.949523e-03
5.993527e+01	2.148120e-03
6.002185e+01	3.999807e-05
6.026267e+01	2.643372e-03
6.030682e+01	4.687253e-04
6.033689e+01	1.684156e-03
6.046238e+01	3.421555e-24
6.052465e+01	1.345931e-04
6.070892e+01	2.748901e-04
6.079867e+01	2.641342e-04
6.098303e+01	1.041532e-23
6.099732e+01	1.331832e-04
6.122747e+01	2.829809e-25
6.136986e+01	6.448062e-05
6.155390e+01	8.155991e-05
6.161510e+01	3.829677e-04
6.213126e+01	3.781795e-05
6.235683e+01	2.843271e-03
6.248531e+01	6.210063e-04
6.282260e+01	4.169372e-07
6.311270e+01	6.773042e-27
6.356045e+01	1.074008e-02
6.401399e+01	2.117433e-03
6.428263e+01	1.716943e-06
6.431003e+01	2.073575e-04
6.576221e+01	3.125660e-03
6.615591e+01	3.561186e-05
6.673211e+01	1.405829e-03
6.690148e+01	5.582397e-04
6.718518e+01	6.030023e-04
6.739375e+01	1.355833e-04
6.781678e+01	9.481198e-06
6.794345e+01	2.796213e-07
6.813406e+01	7.160637e-06
6.831361e+01	2.222606e-06
6.856317e+01	8.588836e-04
6.880251e+01	1.218718e-06
6.915504e+01	6.547408e-04
6.919017e+01	1.847393e-06
6.979889e+01	2.397687e-07
7.008362e+01	5.748968e-08
7.043479e+01	1.875031e-26
7.113053e+01	2.341483e-06
7.169350e+01	2.559784e-06
7.246230e+01	9.558463e-05
7.274854e+01	4.091230e-07
7.295630e+01	1.010153e-06
7.339586e+01	2.873821e-08
7.346793e+01	3.300855e-06
7.373337e+01	3.709057e-08
7.389779e+01	3.385897e-05
7.424583e+01	4.234678e-07
7.442073e+01	4.649598e-06
7.462045e+01	8.448125e-08
7.469960e+01	3.044996e-26
7.470947e+01	3.551466e-06
7.473205e+01	2.614562e-04
7.509131e+01	1.155383e-22
7.612845e+01	1.946700e-05
7.636131e+01	2.623993e-25
7.719500e+01	1.082656e-05
7.744623e+01	4.756727e-26
7.764040e+01	2.338858e-05
7.764223e+01	8.889043e-06
7.805233e+01	1.084982e-25
7.860532e+01	4.634850e-06
7.910181e+01	6.822354e-07
7.958568e+01	6.492091e-06
8.007673e+01	1.963200e-25
8.029214e+01	3.998777e-26
8.043009e+01	2.072558e-25
8.075175e+01	2.770910e-06
8.077161e+01	7.372311e-05
8.109946e+01	2.741050e-06
8.120658e+01	4.794306e-06
8.132277e+01	3.444521e-26
8.141145e+01	1.262807e-07
8.144994e+01	1.100313e-23
8.155147e+01	7.833437e-06
8.163979e+01	1.394875e-04
8.168009e+01	7.453976e-06
8.177491e+01	8.816646e-06
8.194388e+01	1.855769e-05
8.208339e+01	2.890051e-05
8.213144e+01	1.260558e-24
8.221451e+01	2.749594e-06
8.235883e+01	2.509815e-04
8.239004e+01	6.488760e-05
8.246941e+01	9.454988e-06
8.255230e+01	9.098452e-05
8.269923e+01	1.697067e-04
8.282666e+01	5.405386e-04
