#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.233383e+00	1.525782e-26
-5.899124e+00	2.346820e-24
-5.663590e+00	5.322158e-26
-5.367457e+00	3.456487e-26
-5.112859e+00	4.087687e-03
-4.833237e+00	4.627042e-01
-4.239640e+00	2.813235e-02
-4.080344e+00	2.000129e-03
-3.703907e+00	2.315293e-01
-3.492534e+00	5.885097e-24
-3.363830e+00	1.812693e+00
-3.303767e+00	4.637605e-22
-3.064964e+00	6.427371e-01
-2.981343e+00	8.959947e-26
-2.943554e+00	1.464461e+00
-2.590409e+00	2.167339e-02
-2.490402e+00	3.235001e+00
-2.423706e+00	4.378652e-24
-2.350256e+00	2.026226e-01
-2.181814e+00	1.766430e-01
-2.072560e+00	1.780016e+00
-1.765058e+00	1.022598e+01
-1.548151e+00	2.534522e-01
-1.154887e+00	1.540445e-24
-1.128742e+00	3.046496e-02
-4.659752e-01	6.261403e+00
3.246653e-01	1.278945e-24
3.822231e-01	1.895935e-23
7.270251e-01	6.748575e-25
8.802776e-01	3.247498e+00
9.188604e-01	3.231650e-23
1.500400e+00	1.068813e-01
1.507142e+00	5.713885e-24
1.978254e+00	5.116020e-01
2.111417e+00	6.716730e-25
2.697829e+00	9.630145e-25
2.780195e+00	1.180537e+00
2.953208e+00	2.857374e-02
3.063341e+00	2.490967e-23
3.305714e+00	1.482983e-25
3.333620e+00	6.415480e-03
3.492576e+00	7.791357e-25
3.641113e+00	3.941353e-02
3.881698e+00	9.622130e-25
3.928852e+00	3.041657e-01
3.938219e+00	9.377119e+00
4.022549e+00	2.176576e-01
4.620819e+00	5.221697e-25
4.778537e+00	2.983070e-04
5.788779e+00	2.506850e+01
7.328659e+00	7.797909e-27
7.779774e+00	3.554537e-26
9.801629e+00	7.803963e-04
1.002253e+01	3.492329e-28
1.102507e+01	4.739701e-04
1.165537e+01	7.032957e-04
1.209279e+01	2.365161e-02
1.211830e+01	1.067269e-22
1.227111e+01	4.569237e-02
1.233805e+01	2.394969e-24
1.244235e+01	5.588666e-04
1.253203e+01	2.158482e-02
1.274417e+01	5.981680e-04
1.300332e+01	1.812936e-04
1.307756e+01	2.578242e-05
1.324225e+01	8.637911e-05
1.334346e+01	2.099794e-04
1.347764e+01	9.168608e-03
1.364802e+01	1.313384e-03
1.394956e+01	1.365652e-03
1.405075e+01	3.546136e-26
1.420941e+01	3.392151e-04
1.445614e+01	4.917784e-26
1.452838e+01	2.486742e-05
1.467472e+01	1.823903e-22
1.505789e+01	8.561231e-26
1.505820e+01	3.295617e-06
1.522655e+01	2.750197e-27
1.526069e+01	4.215347e-04
1.536094e+01	6.685134e-27
1.593293e+01	5.027389e-07
1.596053e+01	3.103741e-26
1.609628e+01	3.423124e-26
1.678269e+01	8.216397e-04
1.694524e+01	5.478660e-28
1.706524e+01	1.335152e-02
1.738099e+01	2.283504e-03
1.748272e+01	1.569710e-25
1.750333e+01	1.123909e-04
1.763501e+01	1.170459e-25
1.769945e+01	2.707170e-04
1.786526e+01	5.996828e-04
1.789444e+01	8.635988e-03
1.795735e+01	3.589061e-23
1.799507e+01	1.876055e-03
1.809713e+01	2.325259e-02
1.824152e+01	6.109663e-03
1.828689e+01	3.490942e-25
1.850271e+01	8.117654e-04
1.851772e+01	3.502743e-02
1.875974e+01	9.536881e-03
1.888238e+01	6.405431e-03
1.897583e+01	1.302655e-26
1.901139e+01	2.947051e-23
1.914354e+01	6.931919e-24
1.919048e+01	3.029662e-04
1.932984e+01	3.344510e-05
1.945242e+01	2.372499e-02
1.946304e+01	7.873538e-03
1.955722e+01	4.068135e-25
1.965132e+01	2.350358e-02
1.986714e+01	1.032226e-24
1.998819e+01	6.140534e-03
2.002514e+01	9.557991e-03
2.037361e+01	3.200294e-06
2.041156e+01	5.993497e-26
2.046564e+01	1.001774e-03
2.074162e+01	5.588617e-23
2.089301e+01	2.139720e-03
2.114112e+01	4.575525e-25
2.129508e+01	3.423148e-03
2.133335e+01	3.075867e-03
2.180887e+01	1.940651e-03
2.190080e+01	3.366079e-24
2.206930e+01	7.752909e-05
2.215568e+01	5.926845e-03
2.233269e+01	2.046549e-23
2.237769e+01	3.403513e-03
2.245386e+01	2.128757e-02
2.295114e+01	7.518266e-03
2.300652e+01	3.908759e-08
2.305014e+01	3.813050e-03
2.349415e+01	3.309329e-05
2.358923e+01	1.246455e-03
2.365949e+01	1.637598e-04
2.368885e+01	6.208633e-05
2.375259e+01	1.699266e-03
2.385445e+01	4.960278e-05
2.391210e+01	5.063372e-05
2.404235e+01	8.422637e-24
2.414257e+01	8.670017e-04
2.438025e+01	1.454806e-04
2.455182e+01	5.331385e-05
2.464502e+01	5.288806e-04
2.470066e+01	1.979056e-04
2.474444e+01	5.542134e-24
2.474844e+01	3.663317e-06
2.475676e+01	2.340701e-05
2.488839e+01	1.021269e-04
2.498975e+01	1.464217e-26
2.503486e+01	1.891763e-03
2.513032e+01	1.624272e-03
