#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.138972e-02
#at energy: 6.343252e+01
-9.656748e+01	5.391645e-04
-9.646748e+01	5.402481e-04
-9.636748e+01	5.413350e-04
-9.626748e+01	5.424252e-04
-9.616748e+01	5.435187e-04
-9.606748e+01	5.446154e-04
-9.596748e+01	5.457156e-04
-9.586748e+01	5.468190e-04
-9.576748e+01	5.479259e-04
-9.566748e+01	5.490361e-04
-9.556748e+01	5.501496e-04
-9.546748e+01	5.512666e-04
-9.536748e+01	5.523870e-04
-9.526748e+01	5.535108e-04
-9.516748e+01	5.546380e-04
-9.506748e+01	5.557687e-04
-9.496748e+01	5.569029e-04
-9.486748e+01	5.580405e-04
-9.476748e+01	5.591817e-04
-9.466748e+01	5.603263e-04
-9.456748e+01	5.614745e-04
-9.446748e+01	5.626262e-04
-9.436748e+01	5.637815e-04
-9.426748e+01	5.649403e-04
-9.416748e+01	5.661027e-04
-9.406748e+01	5.672687e-04
-9.396748e+01	5.684383e-04
-9.386748e+01	5.696116e-04
-9.376748e+01	5.707885e-04
-9.366748e+01	5.719690e-04
-9.356748e+01	5.731533e-04
-9.346748e+01	5.743412e-04
-9.336748e+01	5.755328e-04
-9.326748e+01	5.767281e-04
-9.316748e+01	5.779272e-04
-9.306748e+01	5.791300e-04
-9.296748e+01	5.803366e-04
-9.286748e+01	5.815469e-04
-9.276748e+01	5.827611e-04
-9.266748e+01	5.839791e-04
-9.256748e+01	5.852009e-04
-9.246748e+01	5.864265e-04
-9.236748e+01	5.876560e-04
-9.226748e+01	5.888894e-04
-9.216748e+01	5.901267e-04
-9.206748e+01	5.913679e-04
-9.196748e+01	5.926130e-04
-9.186748e+01	5.938620e-04
-9.176748e+01	5.951150e-04
-9.166748e+01	5.963720e-04
-9.156748e+01	5.976330e-04
-9.146748e+01	5.988980e-04
-9.136748e+01	6.001670e-04
-9.126748e+01	6.014401e-04
-9.116748e+01	6.027172e-04
-9.106748e+01	6.039985e-04
-9.096748e+01	6.052838e-04
-9.086748e+01	6.065732e-04
-9.076748e+01	6.078667e-04
-9.066748e+01	6.091644e-04
-9.056748e+01	6.104663e-04
-9.046748e+01	6.117724e-04
-9.036748e+01	6.130826e-04
-9.026748e+01	6.143971e-04
-9.016748e+01	6.157158e-04
-9.006748e+01	6.170388e-04
-8.996748e+01	6.183660e-04
-8.986748e+01	6.196976e-04
-8.976748e+01	6.210334e-04
-8.966748e+01	6.223736e-04
-8.956748e+01	6.237182e-04
-8.946748e+01	6.250671e-04
-8.936748e+01	6.264204e-04
-8.926748e+01	6.277781e-04
-8.916748e+01	6.291402e-04
-8.906748e+01	6.305068e-04
-8.896748e+01	6.318779e-04
-8.886748e+01	6.332534e-04
-8.876748e+01	6.346334e-04
-8.866748e+01	6.360180e-04
-8.856748e+01	6.374071e-04
-8.846748e+01	6.388008e-04
-8.836748e+01	6.401990e-04
-8.826748e+01	6.416019e-04
-8.816748e+01	6.430094e-04
-8.806748e+01	6.444215e-04
-8.796748e+01	6.458383e-04
-8.786748e+01	6.472598e-04
-8.776748e+01	6.486859e-04
-8.766748e+01	6.501169e-04
-8.756748e+01	6.515525e-04
-8.746748e+01	6.529929e-04
-8.736748e+01	6.544382e-04
-8.726748e+01	6.558882e-04
-8.716748e+01	6.573431e-04
-8.706748e+01	6.588028e-04
-8.696748e+01	6.602674e-04
-8.686748e+01	6.617369e-04
-8.676748e+01	6.632113e-04
-8.666748e+01	6.646907e-04
-8.656748e+01	6.661750e-04
-8.646748e+01	6.676643e-04
-8.636748e+01	6.691586e-04
-8.626748e+01	6.706580e-04
-8.616748e+01	6.721624e-04
-8.606748e+01	6.736719e-04
-8.596748e+01	6.751865e-04
-8.586748e+01	6.767062e-04
-8.576748e+01	6.782310e-04
-8.566748e+01	6.797611e-04
-8.556748e+01	6.812963e-04
-8.546748e+01	6.828367e-04
-8.536748e+01	6.843824e-04
-8.526748e+01	6.859333e-04
-8.516748e+01	6.874896e-04
-8.506748e+01	6.890511e-04
-8.496748e+01	6.906180e-04
-8.486748e+01	6.921902e-04
-8.476748e+01	6.937679e-04
-8.466748e+01	6.953509e-04
-8.456748e+01	6.969394e-04
-8.446748e+01	6.985333e-04
-8.436748e+01	7.001327e-04
-8.426748e+01	7.017376e-04
-8.416748e+01	7.033481e-04
-8.406748e+01	7.049641e-04
-8.396748e+01	7.065858e-04
-8.386748e+01	7.082130e-04
-8.376748e+01	7.098458e-04
-8.366748e+01	7.114844e-04
-8.356748e+01	7.131286e-04
-8.346748e+01	7.147785e-04
-8.336748e+01	7.164342e-04
-8.326748e+01	7.180957e-04
-8.316748e+01	7.197629e-04
-8.306748e+01	7.214360e-04
-8.296748e+01	7.231149e-04
-8.286748e+01	7.247997e-04
-8.276748e+01	7.264904e-04
-8.266748e+01	7.281871e-04
-8.256748e+01	7.298897e-04
-8.246748e+01	7.315983e-04
-8.236748e+01	7.333129e-04
-8.226748e+01	7.350336e-04
-8.216748e+01	7.367604e-04
-8.206748e+01	7.384932e-04
-8.196748e+01	7.402322e-04
-8.186748e+01	7.419773e-04
-8.176748e+01	7.437287e-04
-8.166748e+01	7.454862e-04
-8.156748e+01	7.472501e-04
-8.146748e+01	7.490202e-04
-8.136748e+01	7.507966e-04
-8.126748e+01	7.525793e-04
-8.116748e+01	7.543684e-04
-8.106748e+01	7.561639e-04
-8.096748e+01	7.579659e-04
-8.086748e+01	7.597743e-04
-8.076748e+01	7.615892e-04
-8.066748e+01	7.634106e-04
-8.056748e+01	7.652386e-04
-8.046748e+01	7.670732e-04
-8.036748e+01	7.689144e-04
-8.026748e+01	7.707622e-04
-8.016748e+01	7.726167e-04
-8.006748e+01	7.744780e-04
-7.996748e+01	7.763460e-04
-7.986748e+01	7.782207e-04
-7.976748e+01	7.801023e-04
-7.966748e+01	7.819908e-04
-7.956748e+01	7.838861e-04
-7.946748e+01	7.857883e-04
-7.936748e+01	7.876975e-04
-7.926748e+01	7.896136e-04
-7.916748e+01	7.915368e-04
-7.906748e+01	7.934670e-04
-7.896748e+01	7.954043e-04
-7.886748e+01	7.973488e-04
-7.876748e+01	7.993004e-04
-7.866748e+01	8.012591e-04
-7.856748e+01	8.032251e-04
-7.846748e+01	8.051984e-04
-7.836748e+01	8.071789e-04
-7.826748e+01	8.091668e-04
-7.816748e+01	8.111621e-04
-7.806748e+01	8.131648e-04
-7.796748e+01	8.151749e-04
-7.786748e+01	8.171925e-04
-7.776748e+01	8.192176e-04
-7.766748e+01	8.212502e-04
-7.756748e+01	8.232905e-04
-7.746748e+01	8.253384e-04
-7.736748e+01	8.273939e-04
-7.726748e+01	8.294572e-04
-7.716748e+01	8.315282e-04
-7.706748e+01	8.336070e-04
-7.696748e+01	8.356936e-04
-7.686748e+01	8.377881e-04
-7.676748e+01	8.398904e-04
-7.666748e+01	8.420007e-04
-7.656748e+01	8.441190e-04
-7.646748e+01	8.462454e-04
-7.636748e+01	8.483798e-04
-7.626748e+01	8.505223e-04
-7.616748e+01	8.526729e-04
-7.606748e+01	8.548317e-04
-7.596748e+01	8.569988e-04
-7.586748e+01	8.591741e-04
-7.576748e+01	8.613577e-04
-7.566748e+01	8.635497e-04
-7.556748e+01	8.657501e-04
-7.546748e+01	8.679590e-04
-7.536748e+01	8.701763e-04
-7.526748e+01	8.724021e-04
-7.516748e+01	8.746365e-04
-7.506748e+01	8.768796e-04
-7.496748e+01	8.791313e-04
-7.486748e+01	8.813917e-04
-7.476748e+01	8.836608e-04
-7.466748e+01	8.859388e-04
-7.456748e+01	8.882256e-04
-7.446748e+01	8.905213e-04
-7.436748e+01	8.928259e-04
-7.426748e+01	8.951395e-04
-7.416748e+01	8.974621e-04
-7.406748e+01	8.997938e-04
-7.396748e+01	9.021346e-04
-7.386748e+01	9.044846e-04
-7.376748e+01	9.068438e-04
-7.366748e+01	9.092122e-04
-7.356748e+01	9.115900e-04
-7.346748e+01	9.139772e-04
-7.336748e+01	9.163737e-04
-7.326748e+01	9.187798e-04
-7.316748e+01	9.211953e-04
-7.306748e+01	9.236204e-04
-7.296748e+01	9.260551e-04
-7.286748e+01	9.284995e-04
-7.276748e+01	9.309536e-04
-7.266748e+01	9.334175e-04
-7.256748e+01	9.358911e-04
-7.246748e+01	9.383747e-04
-7.236748e+01	9.408682e-04
-7.226748e+01	9.433716e-04
-7.216748e+01	9.458851e-04
-7.206748e+01	9.484087e-04
-7.196748e+01	9.509424e-04
-7.186748e+01	9.534863e-04
-7.176748e+01	9.560405e-04
-7.166748e+01	9.586050e-04
-7.156748e+01	9.611798e-04
-7.146748e+01	9.637650e-04
-7.136748e+01	9.663607e-04
-7.126748e+01	9.689670e-04
-7.116748e+01	9.715838e-04
-7.106748e+01	9.742113e-04
-7.096748e+01	9.768494e-04
-7.086748e+01	9.794984e-04
-7.076748e+01	9.821581e-04
-7.066748e+01	9.848288e-04
-7.056748e+01	9.875103e-04
-7.046748e+01	9.902029e-04
-7.036748e+01	9.929065e-04
-7.026748e+01	9.956213e-04
-7.016748e+01	9.983472e-04
-7.006748e+01	1.001084e-03
-6.996748e+01	1.003833e-03
-6.986748e+01	1.006593e-03
-6.976748e+01	1.009364e-03
-6.966748e+01	1.012147e-03
-6.956748e+01	1.014941e-03
-6.946748e+01	1.017747e-03
-6.936748e+01	1.020565e-03
-6.926748e+01	1.023394e-03
-6.916748e+01	1.026235e-03
-6.906748e+01	1.029088e-03
-6.896748e+01	1.031953e-03
-6.886748e+01	1.034830e-03
-6.876748e+01	1.037719e-03
-6.866748e+01	1.040621e-03
-6.856748e+01	1.043534e-03
-6.846748e+01	1.046460e-03
-6.836748e+01	1.049398e-03
-6.826748e+01	1.052349e-03
-6.816748e+01	1.055312e-03
-6.806748e+01	1.058287e-03
-6.796748e+01	1.061276e-03
-6.786748e+01	1.064276e-03
-6.776748e+01	1.067290e-03
-6.766748e+01	1.070317e-03
-6.756748e+01	1.073356e-03
-6.746748e+01	1.076409e-03
-6.736748e+01	1.079475e-03
-6.726748e+01	1.082553e-03
-6.716748e+01	1.085645e-03
-6.706748e+01	1.088751e-03
-6.696748e+01	1.091869e-03
-6.686748e+01	1.095002e-03
-6.676748e+01	1.098147e-03
-6.666748e+01	1.101307e-03
-6.656748e+01	1.104480e-03
-6.646748e+01	1.107667e-03
-6.636748e+01	1.110867e-03
-6.626748e+01	1.114082e-03
-6.616748e+01	1.117310e-03
-6.606748e+01	1.120553e-03
-6.596748e+01	1.123810e-03
-6.586748e+01	1.127081e-03
-6.576748e+01	1.130367e-03
-6.566748e+01	1.133667e-03
-6.556748e+01	1.136981e-03
-6.546748e+01	1.140310e-03
-6.536748e+01	1.143654e-03
-6.526748e+01	1.147012e-03
-6.516748e+01	1.150386e-03
-6.506748e+01	1.153774e-03
-6.496748e+01	1.157177e-03
-6.486748e+01	1.160596e-03
-6.476748e+01	1.164030e-03
-6.466748e+01	1.167479e-03
-6.456748e+01	1.170943e-03
-6.446748e+01	1.174423e-03
-6.436748e+01	1.177919e-03
-6.426748e+01	1.181430e-03
-6.416748e+01	1.184957e-03
-6.406748e+01	1.188500e-03
-6.396748e+01	1.192058e-03
-6.386748e+01	1.195633e-03
-6.376748e+01	1.199224e-03
-6.366748e+01	1.202832e-03
-6.356748e+01	1.206455e-03
-6.346748e+01	1.210095e-03
-6.336748e+01	1.213752e-03
-6.326748e+01	1.217425e-03
-6.316748e+01	1.221115e-03
-6.306748e+01	1.224822e-03
-6.296748e+01	1.228546e-03
-6.286748e+01	1.232287e-03
-6.276748e+01	1.236045e-03
-6.266748e+01	1.239821e-03
-6.256748e+01	1.243614e-03
-6.246748e+01	1.247424e-03
-6.236748e+01	1.251252e-03
-6.226748e+01	1.255097e-03
-6.216748e+01	1.258961e-03
-6.206748e+01	1.262842e-03
-6.196748e+01	1.266741e-03
-6.186748e+01	1.270659e-03
-6.176748e+01	1.274595e-03
-6.166748e+01	1.278549e-03
-6.156748e+01	1.282522e-03
-6.146748e+01	1.286513e-03
-6.136748e+01	1.290523e-03
-6.126748e+01	1.294552e-03
-6.116748e+01	1.298599e-03
-6.106748e+01	1.302666e-03
-6.096748e+01	1.306752e-03
-6.086748e+01	1.310858e-03
-6.076748e+01	1.314983e-03
-6.066748e+01	1.319127e-03
-6.056748e+01	1.323291e-03
-6.046748e+01	1.327475e-03
-6.036748e+01	1.331679e-03
-6.026748e+01	1.335903e-03
-6.016748e+01	1.340147e-03
-6.006748e+01	1.344412e-03
-5.996748e+01	1.348697e-03
-5.986748e+01	1.353002e-03
-5.976748e+01	1.357329e-03
-5.966748e+01	1.361676e-03
-5.956748e+01	1.366044e-03
-5.946748e+01	1.370433e-03
-5.936748e+01	1.374844e-03
-5.926748e+01	1.379276e-03
-5.916748e+01	1.383730e-03
-5.906748e+01	1.388205e-03
-5.896748e+01	1.392702e-03
-5.886748e+01	1.397221e-03
-5.876748e+01	1.401762e-03
-5.866748e+01	1.406325e-03
