#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.485686e-02
#at energy: 6.343252e+01
-9.656748e+01	5.095143e-04
-9.646748e+01	5.105100e-04
-9.636748e+01	5.115086e-04
-9.626748e+01	5.125102e-04
-9.616748e+01	5.135148e-04
-9.606748e+01	5.145223e-04
-9.596748e+01	5.155327e-04
-9.586748e+01	5.165462e-04
-9.576748e+01	5.175626e-04
-9.566748e+01	5.185821e-04
-9.556748e+01	5.196046e-04
-9.546748e+01	5.206301e-04
-9.536748e+01	5.216586e-04
-9.526748e+01	5.226903e-04
-9.516748e+01	5.237249e-04
-9.506748e+01	5.247627e-04
-9.496748e+01	5.258035e-04
-9.486748e+01	5.268475e-04
-9.476748e+01	5.278946e-04
-9.466748e+01	5.289448e-04
-9.456748e+01	5.299981e-04
-9.446748e+01	5.310546e-04
-9.436748e+01	5.321143e-04
-9.426748e+01	5.331771e-04
-9.416748e+01	5.342432e-04
-9.406748e+01	5.353124e-04
-9.396748e+01	5.363849e-04
-9.386748e+01	5.374606e-04
-9.376748e+01	5.385395e-04
-9.366748e+01	5.396217e-04
-9.356748e+01	5.407072e-04
-9.346748e+01	5.417960e-04
-9.336748e+01	5.428880e-04
-9.326748e+01	5.439834e-04
-9.316748e+01	5.450821e-04
-9.306748e+01	5.461841e-04
-9.296748e+01	5.472895e-04
-9.286748e+01	5.483982e-04
-9.276748e+01	5.495103e-04
-9.266748e+01	5.506258e-04
-9.256748e+01	5.517447e-04
-9.246748e+01	5.528671e-04
-9.236748e+01	5.539929e-04
-9.226748e+01	5.551221e-04
-9.216748e+01	5.562548e-04
-9.206748e+01	5.573909e-04
-9.196748e+01	5.585306e-04
-9.186748e+01	5.596737e-04
-9.176748e+01	5.608204e-04
-9.166748e+01	5.619706e-04
-9.156748e+01	5.631243e-04
-9.146748e+01	5.642817e-04
-9.136748e+01	5.654426e-04
-9.126748e+01	5.666070e-04
-9.116748e+01	5.677751e-04
-9.106748e+01	5.689469e-04
-9.096748e+01	5.701222e-04
-9.086748e+01	5.713012e-04
-9.076748e+01	5.724839e-04
-9.066748e+01	5.736703e-04
-9.056748e+01	5.748603e-04
-9.046748e+01	5.760541e-04
-9.036748e+01	5.772516e-04
-9.026748e+01	5.784528e-04
-9.016748e+01	5.796578e-04
-9.006748e+01	5.808666e-04
-8.996748e+01	5.820792e-04
-8.986748e+01	5.832955e-04
-8.976748e+01	5.845158e-04
-8.966748e+01	5.857398e-04
-8.956748e+01	5.869677e-04
-8.946748e+01	5.881995e-04
-8.936748e+01	5.894351e-04
-8.926748e+01	5.906747e-04
-8.916748e+01	5.919182e-04
-8.906748e+01	5.931656e-04
-8.896748e+01	5.944170e-04
-8.886748e+01	5.956723e-04
-8.876748e+01	5.969317e-04
-8.866748e+01	5.981950e-04
-8.856748e+01	5.994624e-04
-8.846748e+01	6.007338e-04
-8.836748e+01	6.020092e-04
-8.826748e+01	6.032888e-04
-8.816748e+01	6.045724e-04
-8.806748e+01	6.058601e-04
-8.796748e+01	6.071520e-04
-8.786748e+01	6.084480e-04
-8.776748e+01	6.097482e-04
-8.766748e+01	6.110525e-04
-8.756748e+01	6.123611e-04
-8.746748e+01	6.136739e-04
-8.736748e+01	6.149908e-04
-8.726748e+01	6.163121e-04
-8.716748e+01	6.176376e-04
-8.706748e+01	6.189674e-04
-8.696748e+01	6.203015e-04
-8.686748e+01	6.216400e-04
-8.676748e+01	6.229828e-04
-8.666748e+01	6.243299e-04
-8.656748e+01	6.256815e-04
-8.646748e+01	6.270374e-04
-8.636748e+01	6.283978e-04
-8.626748e+01	6.297626e-04
-8.616748e+01	6.311318e-04
-8.606748e+01	6.325056e-04
-8.596748e+01	6.338838e-04
-8.586748e+01	6.352666e-04
-8.576748e+01	6.366539e-04
-8.566748e+01	6.380457e-04
-8.556748e+01	6.394421e-04
-8.546748e+01	6.408432e-04
-8.536748e+01	6.422488e-04
-8.526748e+01	6.436591e-04
-8.516748e+01	6.450741e-04
-8.506748e+01	6.464937e-04
-8.496748e+01	6.479180e-04
-8.486748e+01	6.493471e-04
-8.476748e+01	6.507809e-04
