#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-7.918999e+00	1.194969e+00
-7.298513e+00	1.221882e-21
-6.156856e+00	2.794590e-28
-5.695183e+00	1.636938e-08
-5.652422e+00	7.672120e-23
-5.511689e+00	8.521686e-22
-5.495458e+00	3.688933e-03
-5.295216e+00	2.551770e-26
-4.581939e+00	4.235841e-05
-3.956794e+00	1.998637e-02
-3.548124e+00	1.628344e-23
-3.410589e+00	1.772136e-03
-3.213745e+00	4.699396e-01
-2.958394e+00	3.185987e-01
-2.936771e+00	1.753263e-23
-2.829457e+00	1.701232e-01
-2.740570e+00	1.184415e-01
-2.568085e+00	3.682680e-02
-2.312386e+00	2.327305e-24
-2.286207e+00	2.255037e-01
-1.941845e+00	2.662936e-01
-1.794574e+00	5.537665e-01
-1.088876e+00	5.216919e-01
-1.008784e+00	4.062483e-23
-7.801751e-01	1.119590e+00
-5.205114e-01	1.775666e+00
2.231793e-01	1.599472e+00
2.657344e-01	1.468866e-27
4.662291e-01	1.072880e+01
6.535273e-01	1.483991e-22
8.099339e-01	7.919384e-22
9.610052e-01	2.114046e-24
1.304226e+00	1.443414e-21
1.535502e+00	6.883259e-02
1.615988e+00	2.239332e-24
2.323138e+00	8.251951e-02
2.365913e+00	2.110394e-22
2.714954e+00	6.079850e-01
3.031898e+00	1.128044e-23
3.074063e+00	7.835758e-04
3.195368e+00	4.875477e-02
3.361683e+00	1.483621e-24
3.420317e+00	1.364298e-02
3.605441e+00	5.021635e-23
3.775017e+00	5.180032e-05
3.965275e+00	3.428067e-24
4.365171e+00	2.644839e+00
4.625797e+00	2.292022e-04
5.132666e+00	9.812048e-25
7.392782e+00	2.627755e-23
7.769152e+00	4.376016e+01
7.897141e+00	1.057163e-21
9.122748e+00	1.127791e-02
1.011254e+01	7.707952e-25
1.028604e+01	3.219438e-01
1.069655e+01	1.692271e-01
1.126620e+01	4.580372e-03
1.131958e+01	3.000597e-20
1.185538e+01	5.211316e-03
1.201070e+01	8.450813e-04
1.223193e+01	6.208994e-25
1.239639e+01	1.949704e-03
1.257201e+01	4.741895e-03
1.272585e+01	9.648284e-04
1.279406e+01	1.390123e-23
1.294362e+01	2.300928e-07
1.300955e+01	4.360442e-03
1.319817e+01	8.034240e-04
1.340865e+01	3.603914e-04
1.343674e+01	2.472325e-03
1.359547e+01	6.093462e-04
1.407782e+01	3.719658e-03
1.426726e+01	8.831971e-25
1.439069e+01	6.313178e-03
1.454138e+01	4.726886e-23
1.464396e+01	5.681433e-02
1.485377e+01	1.097932e-02
1.511881e+01	1.821999e-25
1.518807e+01	1.398062e-24
1.526831e+01	2.939027e-02
1.531412e+01	1.528768e-23
1.572854e+01	4.996261e-03
1.580762e+01	4.697101e-24
1.589763e+01	1.117800e-02
1.600004e+01	3.070801e-26
1.614532e+01	1.703485e-25
1.701045e+01	6.713697e-03
1.719405e+01	6.160955e-03
1.729078e+01	1.253909e-22
1.735453e+01	3.966325e-25
1.744375e+01	3.338519e-03
1.752908e+01	8.841808e-23
1.753537e+01	5.908555e-03
1.768236e+01	1.427034e-22
1.769329e+01	4.756203e-23
1.770951e+01	8.641372e-03
1.780897e+01	4.405732e-03
1.789265e+01	1.257359e-04
1.808502e+01	4.706661e-04
1.813130e+01	2.651353e-03
1.830776e+01	1.752499e-03
1.841843e+01	1.573896e-24
1.855110e+01	9.428014e-03
1.859501e+01	1.103094e-22
1.882533e+01	2.360032e-04
1.893901e+01	7.772248e-02
1.911467e+01	6.522096e-04
1.913088e+01	3.417858e-28
1.915546e+01	1.018756e-04
1.916447e+01	1.488979e-23
1.951363e+01	1.989063e-03
1.960837e+01	3.439578e-25
1.974301e+01	1.247561e-03
1.989932e+01	4.081440e-03
1.992405e+01	1.312323e-23
1.999774e+01	3.645398e-04
2.013917e+01	5.438439e-03
2.038388e+01	5.089393e-04
2.066193e+01	3.170409e-25
2.075087e+01	7.704087e-23
2.090151e+01	4.493770e-04
2.130948e+01	1.017073e-02
2.137949e+01	5.141959e-04
2.144478e+01	2.706029e-03
2.166807e+01	2.292923e-24
2.175581e+01	9.714525e-04
2.191617e+01	1.948438e-04
2.222994e+01	4.479201e-03
2.234587e+01	3.798445e-03
2.271104e+01	2.544242e-05
2.280216e+01	1.059342e-05
2.285181e+01	8.798280e-25
2.292980e+01	4.039227e-05
2.322947e+01	4.193466e-04
2.333037e+01	3.176964e-05
2.350292e+01	1.234963e-05
