#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-7.321715e+00	6.838556e-01
-6.582186e+00	3.996664e-22
-6.118913e+00	1.068917e-25
-5.581011e+00	4.929673e-05
-5.559235e+00	2.783128e-23
-5.310574e+00	4.447478e-03
-5.306271e+00	3.480876e-20
-5.237597e+00	1.296665e-24
-4.514911e+00	1.220099e-04
-3.901138e+00	6.363748e-03
-3.449493e+00	2.290532e-23
-3.268435e+00	2.078880e-02
-3.140032e+00	2.183758e-01
-2.956604e+00	1.173185e-01
-2.896224e+00	5.130100e-25
-2.793966e+00	9.198723e-02
-2.709049e+00	7.875306e-02
-2.527716e+00	3.243821e-02
-2.236126e+00	8.838058e-25
-2.170881e+00	7.605626e-02
-1.865707e+00	1.464064e-01
-1.574874e+00	3.477800e-01
-9.308907e-01	1.183609e-24
-8.286775e-01	1.011745e-01
-5.205356e-01	4.587695e-01
-2.608556e-02	2.303971e-01
3.354596e-01	1.023454e-22
5.539897e-01	1.724307e-02
8.263026e-01	3.108713e-23
9.288029e-01	1.299292e-21
9.987719e-01	3.356575e-22
1.224452e+00	8.629774e+00
1.507652e+00	8.119690e-21
1.590464e+00	2.398749e-01
1.687318e+00	8.704760e-24
2.395641e+00	1.384646e-01
2.565526e+00	2.736844e-22
2.756021e+00	8.116397e-01
3.110193e+00	1.448129e-03
3.158756e+00	1.309626e-25
3.249874e+00	5.658887e-02
3.399773e+00	1.871944e-24
3.507298e+00	1.871822e-02
3.716496e+00	1.547596e-22
3.797422e+00	1.238234e-05
4.041652e+00	2.035136e-23
4.494841e+00	1.229697e+00
4.640949e+00	4.668371e-04
5.515235e+00	2.652257e-24
7.429587e+00	5.322011e-24
7.995760e+00	8.850393e-23
9.234522e+00	1.720999e-02
9.838909e+00	4.935922e+01
1.017731e+01	2.885868e-22
1.041574e+01	1.131177e+00
1.079099e+01	9.612792e-01
1.143617e+01	5.743712e-01
1.175692e+01	1.175663e-19
1.196269e+01	3.504426e-03
1.207647e+01	5.582269e-06
1.230411e+01	8.214784e-23
1.241256e+01	4.815385e-02
1.260119e+01	2.136958e-01
1.275323e+01	1.031681e-02
1.295986e+01	2.700769e-03
1.302674e+01	3.397913e-02
1.309823e+01	2.383830e-21
1.321410e+01	8.962890e-04
1.343509e+01	8.015625e-03
1.347380e+01	2.387917e-02
1.360583e+01	1.868182e-04
1.409469e+01	7.154069e-04
1.436971e+01	1.260479e-23
1.442886e+01	2.948631e-03
1.458056e+01	6.238862e-23
1.480048e+01	4.743877e-02
1.492333e+01	5.237863e-02
1.514674e+01	2.840715e-26
1.534362e+01	4.086827e-23
1.537039e+01	6.630741e-02
1.555841e+01	2.295056e-23
1.576096e+01	5.087249e-03
1.601933e+01	5.138162e-23
1.603056e+01	2.680971e-02
1.617536e+01	2.206871e-24
1.621200e+01	3.667566e-24
1.705304e+01	5.134567e-03
1.723837e+01	2.923933e-03
1.747675e+01	2.655145e-03
1.751448e+01	2.629775e-24
1.756903e+01	7.411886e-03
1.759310e+01	3.262402e-22
1.766892e+01	3.487885e-25
1.773003e+01	6.282921e-23
1.774438e+01	9.224211e-03
1.783475e+01	8.140453e-03
1.790744e+01	9.039374e-03
1.798748e+01	9.020221e-23
1.811486e+01	2.290237e-04
1.815659e+01	2.560803e-03
1.833983e+01	1.172980e-03
1.851760e+01	9.938092e-25
1.857239e+01	5.096607e-04
1.886125e+01	4.617862e-04
1.899265e+01	2.562179e-01
1.902056e+01	1.982600e-20
1.913405e+01	1.694628e-23
1.913705e+01	1.242907e-03
1.919455e+01	1.394473e-06
1.934953e+01	2.332564e-26
1.953769e+01	8.676108e-04
1.963505e+01	3.021997e-25
1.983239e+01	2.709524e-02
1.991035e+01	9.783204e-03
2.000631e+01	4.318282e-04
2.004168e+01	8.891025e-25
2.016045e+01	7.688582e-03
2.040017e+01	7.704127e-04
2.075337e+01	1.081404e-22
2.084245e+01	9.958010e-25
2.092188e+01	7.539385e-03
2.137438e+01	6.789453e-02
2.143584e+01	1.953704e-04
2.149442e+01	4.074794e-03
2.168372e+01	7.634009e-24
2.180239e+01	1.361700e-05
2.195497e+01	8.067146e-04
2.228177e+01	1.270966e-03
2.238356e+01	3.570650e-05
2.274850e+01	8.509294e-04
2.283294e+01	7.299534e-05
2.287861e+01	4.734822e-23
2.296279e+01	1.982361e-03
2.325699e+01	1.850787e-04
2.336908e+01	2.856553e-05
2.350976e+01	1.517050e-05
2.367114e+01	3.661074e-06
2.371021e+01	1.921123e-06
2.382399e+01	6.068335e-04
2.388723e+01	2.588408e-05
2.394043e+01	1.465970e-04
2.418655e+01	1.959559e-04
2.436729e+01	3.545398e-03
2.448782e+01	5.863808e-04
2.456006e+01	8.575725e-04
2.465750e+01	8.909103e-05
2.468365e+01	1.095826e-03
2.481682e+01	8.321415e-05
2.487283e+01	7.299868e-04
2.488922e+01	1.696625e-24
2.503412e+01	1.634808e-04
2.510889e+01	2.235883e-03
2.521643e+01	9.726368e-05
2.521968e+01	1.172887e-21
2.529105e+01	1.555876e-03
2.543170e+01	5.528302e-03
2.545094e+01	6.196253e-24
2.549668e+01	3.270100e-04
2.558010e+01	1.431635e-05
2.563709e+01	2.792667e-04
2.567918e+01	4.891328e-26
2.591992e+01	2.692835e-26
2.607880e+01	8.792420e-04
2.609779e+01	8.811368e-04
2.643111e+01	8.752989e-09
2.660989e+01	3.840497e-03
2.665019e+01	1.461360e-04
2.667794e+01	1.088894e-26
2.671518e+01	8.444931e-05
2.690639e+01	6.874698e-03
2.697238e+01	2.276356e-02
2.702975e+01	7.549722e-03
2.705948e+01	2.132605e-02
2.716818e+01	8.514829e-04
2.721862e+01	9.130266e-04
2.725009e+01	1.787305e-23
2.732253e+01	2.156375e-02
2.752641e+01	1.928873e-03
2.770673e+01	1.538555e-04
2.774917e+01	5.150803e-25
2.791296e+01	1.482465e-04
2.795485e+01	8.703428e-06
2.802383e+01	8.611645e-03
2.817691e+01	1.081209e-03
2.821946e+01	2.597388e-22
2.822521e+01	1.190472e-02
2.839903e+01	5.954527e-23
2.849517e+01	4.862009e-23
2.870478e+01	8.221019e-03
2.940499e+01	1.412019e-01
2.953437e+01	3.779518e-02
2.969267e+01	1.236602e-05
2.985236e+01	4.003146e-02
2.997902e+01	3.918296e-06
3.019568e+01	2.212111e-04
3.033579e+01	4.170803e-24
3.046871e+01	5.711266e-02
3.064098e+01	9.010546e-27
3.074456e+01	3.650816e-02
