#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.166165e+00	8.805230e-26
-5.629788e+00	4.993001e-26
-5.512566e+00	7.141599e-25
-5.282489e+00	4.286071e-27
-5.039143e+00	3.762187e-04
-4.481239e+00	1.240647e-01
-4.067549e+00	3.490052e-03
-3.991276e+00	8.318524e-07
-3.644528e+00	4.435507e-02
-3.333508e+00	2.310115e-23
-3.233046e+00	4.361570e-01
-2.962540e+00	3.680487e-01
-2.920700e+00	2.446393e-25
-2.860481e+00	2.999915e-22
-2.855166e+00	4.165844e-01
-2.540421e+00	3.244797e-03
-2.307663e+00	2.121179e-24
-2.278515e+00	2.071244e-01
-2.240191e+00	1.435437e-01
-1.960646e+00	1.749276e-01
-1.845388e+00	7.208663e-01
-1.360844e+00	1.245919e-01
-1.039750e+00	2.233039e+00
-1.027174e+00	4.794704e-22
-6.410615e-01	1.584576e+00
1.166610e-01	6.807595e+00
4.524446e-01	5.524197e-25
6.247312e-01	4.561225e-22
8.594223e-01	1.123100e-23
9.567018e-01	3.097440e-25
1.233025e+00	4.087751e+00
1.639305e+00	1.201260e-23
1.769318e+00	1.090558e-02
2.173129e+00	5.612646e-01
2.341795e+00	7.451622e-25
2.897672e+00	1.421293e+00
3.009561e+00	4.858379e-23
3.160018e+00	2.954711e-02
3.352167e+00	2.841284e-24
3.372742e+00	7.906164e-24
3.386604e+00	6.156926e-03
3.592382e+00	8.376126e-24
3.790691e+00	3.833206e-02
3.954733e+00	5.307605e-24
3.984990e+00	2.393686e-02
4.154564e+00	1.922170e-02
4.336674e+00	3.549077e+00
4.828059e+00	2.027770e-04
5.055571e+00	1.540951e-24
7.386099e+00	2.501209e-23
7.465137e+00	4.375097e+01
7.882423e+00	1.248817e-23
9.892728e+00	2.580396e-03
1.009950e+01	3.432323e-25
1.112716e+01	3.212723e-06
1.186684e+01	3.807595e-02
1.215653e+01	3.044316e-04
1.221564e+01	7.383705e-26
1.233858e+01	6.953468e-03
1.250140e+01	2.182049e-03
1.256468e+01	3.718689e-04
1.271582e+01	2.526128e-24
1.277826e+01	4.818783e-04
1.304846e+01	3.280465e-04
1.314134e+01	2.651204e-04
1.333058e+01	4.804455e-04
1.338500e+01	3.514070e-05
1.348663e+01	3.760945e-03
1.366201e+01	4.748784e-04
