#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.433367e-02
#at energy: 6.343252e+01
-9.656748e+01	5.057014e-04
-9.646748e+01	5.066862e-04
-9.636748e+01	5.076739e-04
-9.626748e+01	5.086645e-04
-9.616748e+01	5.096580e-04
-9.606748e+01	5.106545e-04
-9.596748e+01	5.116538e-04
-9.586748e+01	5.126561e-04
-9.576748e+01	5.136614e-04
-9.566748e+01	5.146696e-04
-9.556748e+01	5.156808e-04
-9.546748e+01	5.166950e-04
-9.536748e+01	5.177121e-04
-9.526748e+01	5.187323e-04
-9.516748e+01	5.197556e-04
-9.506748e+01	5.207818e-04
-9.496748e+01	5.218111e-04
-9.486748e+01	5.228435e-04
-9.476748e+01	5.238789e-04
-9.466748e+01	5.249174e-04
-9.456748e+01	5.259590e-04
-9.446748e+01	5.270038e-04
-9.436748e+01	5.280516e-04
-9.426748e+01	5.291026e-04
-9.416748e+01	5.301567e-04
-9.406748e+01	5.312140e-04
-9.396748e+01	5.322744e-04
-9.386748e+01	5.333381e-04
-9.376748e+01	5.344049e-04
-9.366748e+01	5.354750e-04
-9.356748e+01	5.365482e-04
-9.346748e+01	5.376247e-04
-9.336748e+01	5.387045e-04
-9.326748e+01	5.397875e-04
-9.316748e+01	5.408738e-04
-9.306748e+01	5.419634e-04
-9.296748e+01	5.430563e-04
-9.286748e+01	5.441525e-04
-9.276748e+01	5.452520e-04
-9.266748e+01	5.463549e-04
-9.256748e+01	5.474611e-04
-9.246748e+01	5.485707e-04
-9.236748e+01	5.496837e-04
-9.226748e+01	5.508001e-04
-9.216748e+01	5.519199e-04
-9.206748e+01	5.530431e-04
-9.196748e+01	5.541697e-04
-9.186748e+01	5.552998e-04
-9.176748e+01	5.564334e-04
-9.166748e+01	5.575705e-04
-9.156748e+01	5.587110e-04
-9.146748e+01	5.598551e-04
-9.136748e+01	5.610026e-04
-9.126748e+01	5.621538e-04
-9.116748e+01	5.633084e-04
-9.106748e+01	5.644667e-04
-9.096748e+01	5.656285e-04
-9.086748e+01	5.667939e-04
-9.076748e+01	5.679630e-04
-9.066748e+01	5.691356e-04
-9.056748e+01	5.703120e-04
-9.046748e+01	5.714919e-04
-9.036748e+01	5.726756e-04
-9.026748e+01	5.738629e-04
-9.016748e+01	5.750539e-04
-9.006748e+01	5.762487e-04
-8.996748e+01	5.774472e-04
-8.986748e+01	5.786494e-04
-8.976748e+01	5.798554e-04
-8.966748e+01	5.810652e-04
-8.956748e+01	5.822788e-04
-8.946748e+01	5.834962e-04
-8.936748e+01	5.847174e-04
-8.926748e+01	5.859424e-04
-8.916748e+01	5.871714e-04
-8.906748e+01	5.884042e-04
-8.896748e+01	5.896409e-04
-8.886748e+01	5.908815e-04
-8.876748e+01	5.921261e-04
-8.866748e+01	5.933745e-04
-8.856748e+01	5.946270e-04
-8.846748e+01	5.958834e-04
-8.836748e+01	5.971438e-04
-8.826748e+01	5.984083e-04
-8.816748e+01	5.996767e-04
-8.806748e+01	6.009493e-04
-8.796748e+01	6.022258e-04
-8.786748e+01	6.035065e-04
-8.776748e+01	6.047912e-04
-8.766748e+01	6.060801e-04
-8.756748e+01	6.073731e-04
-8.746748e+01	6.086702e-04
-8.736748e+01	6.099716e-04
-8.726748e+01	6.112771e-04
-8.716748e+01	6.125868e-04
-8.706748e+01	6.139007e-04
-8.696748e+01	6.152189e-04
-8.686748e+01	6.165413e-04
-8.676748e+01	6.178680e-04
-8.666748e+01	6.191990e-04
-8.656748e+01	6.205344e-04
-8.646748e+01	6.218740e-04
-8.636748e+01	6.232180e-04
-8.626748e+01	6.245664e-04
-8.616748e+01	6.259192e-04
-8.606748e+01	6.272763e-04
-8.596748e+01	6.286380e-04
-8.586748e+01	6.300040e-04
-8.576748e+01	6.313745e-04
-8.566748e+01	6.327495e-04
-8.556748e+01	6.341291e-04
-8.546748e+01	6.355131e-04
-8.536748e+01	6.369017e-04
-8.526748e+01	6.382948e-04
-8.516748e+01	6.396926e-04
-8.506748e+01	6.410949e-04
-8.496748e+01	6.425019e-04
-8.486748e+01	6.439135e-04
-8.476748e+01	6.453298e-04
-8.466748e+01	6.467508e-04
-8.456748e+01	6.481765e-04
-8.446748e+01	6.496069e-04
-8.436748e+01	6.510421e-04
-8.426748e+01	6.524820e-04
-8.416748e+01	6.539267e-04
-8.406748e+01	6.553763e-04
-8.396748e+01	6.568307e-04
-8.386748e+01	6.582899e-04
-8.376748e+01	6.597540e-04
-8.366748e+01	6.612231e-04
-8.356748e+01	6.626970e-04
-8.346748e+01	6.641759e-04
-8.336748e+01	6.656598e-04
-8.326748e+01	6.671486e-04
-8.316748e+01	6.686425e-04
-8.306748e+01	6.701414e-04
-8.296748e+01	6.716453e-04
-8.286748e+01	6.731544e-04
-8.276748e+01	6.746685e-04
-8.266748e+01	6.761878e-04
-8.256748e+01	6.777122e-04
-8.246748e+01	6.792418e-04
-8.236748e+01	6.807765e-04
-8.226748e+01	6.823166e-04
-8.216748e+01	6.838618e-04
-8.206748e+01	6.854123e-04
-8.196748e+01	6.869681e-04
-8.186748e+01	6.885293e-04
-8.176748e+01	6.900957e-04
-8.166748e+01	6.916675e-04
-8.156748e+01	6.932448e-04
-8.146748e+01	6.948274e-04
-8.136748e+01	6.964155e-04
-8.126748e+01	6.980090e-04
-8.116748e+01	6.996080e-04
-8.106748e+01	7.012126e-04
-8.096748e+01	7.028226e-04
-8.086748e+01	7.044383e-04
-8.076748e+01	7.060595e-04
-8.066748e+01	7.076864e-04
-8.056748e+01	7.093189e-04
-8.046748e+01	7.109570e-04
-8.036748e+01	7.126009e-04
-8.026748e+01	7.142505e-04
-8.016748e+01	7.159058e-04
-8.006748e+01	7.175669e-04
-7.996748e+01	7.192338e-04
-7.986748e+01	7.209066e-04
-7.976748e+01	7.225852e-04
-7.966748e+01	7.242697e-04
-7.956748e+01	7.259601e-04
-7.946748e+01	7.276564e-04
-7.936748e+01	7.293587e-04
-7.926748e+01	7.310670e-04
-7.916748e+01	7.327813e-04
-7.906748e+01	7.345017e-04
-7.896748e+01	7.362282e-04
-7.886748e+01	7.379607e-04
-7.876748e+01	7.396994e-04
-7.866748e+01	7.414443e-04
-7.856748e+01	7.431954e-04
-7.846748e+01	7.449527e-04
-7.836748e+01	7.467162e-04
-7.826748e+01	7.484861e-04
-7.816748e+01	7.502622e-04
-7.806748e+01	7.520447e-04
-7.796748e+01	7.538336e-04
-7.786748e+01	7.556289e-04
-7.776748e+01	7.574306e-04
-7.766748e+01	7.592388e-04
-7.756748e+01	7.610535e-04
-7.746748e+01	7.628747e-04
-7.736748e+01	7.647025e-04
-7.726748e+01	7.665369e-04
-7.716748e+01	7.683779e-04
-7.706748e+01	7.702256e-04
-7.696748e+01	7.720799e-04
-7.686748e+01	7.739410e-04
-7.676748e+01	7.758089e-04
-7.666748e+01	7.776835e-04
-7.656748e+01	7.795649e-04
-7.646748e+01	7.814532e-04
-7.636748e+01	7.833484e-04
-7.626748e+01	7.852505e-04
-7.616748e+01	7.871596e-04
-7.606748e+01	7.890757e-04
-7.596748e+01	7.909987e-04
-7.586748e+01	7.929289e-04
-7.576748e+01	7.948661e-04
-7.566748e+01	7.968105e-04
-7.556748e+01	7.987620e-04
-7.546748e+01	8.007207e-04
-7.536748e+01	8.026867e-04
-7.526748e+01	8.046599e-04
-7.516748e+01	8.066404e-04
-7.506748e+01	8.086283e-04
-7.496748e+01	8.106236e-04
-7.486748e+01	8.126262e-04
-7.476748e+01	8.146363e-04
-7.466748e+01	8.166539e-04
-7.456748e+01	8.186791e-04
-7.446748e+01	8.207118e-04
-7.436748e+01	8.227521e-04
-7.426748e+01	8.248000e-04
-7.416748e+01	8.268556e-04
-7.406748e+01	8.289190e-04
-7.396748e+01	8.309901e-04
-7.386748e+01	8.330689e-04
-7.376748e+01	8.351557e-04
-7.366748e+01	8.372503e-04
-7.356748e+01	8.393528e-04
-7.346748e+01	8.414632e-04
-7.336748e+01	8.435817e-04
-7.326748e+01	8.457082e-04
-7.316748e+01	8.478427e-04
-7.306748e+01	8.499854e-04
-7.296748e+01	8.521362e-04
-7.286748e+01	8.542953e-04
-7.276748e+01	8.564625e-04
-7.266748e+01	8.586381e-04
-7.256748e+01	8.608220e-04
-7.246748e+01	8.630142e-04
-7.236748e+01	8.652149e-04
-7.226748e+01	8.674240e-04
-7.216748e+01	8.696416e-04
-7.206748e+01	8.718678e-04
-7.196748e+01	8.741025e-04
-7.186748e+01	8.763459e-04
-7.176748e+01	8.785979e-04
-7.166748e+01	8.808587e-04
-7.156748e+01	8.831282e-04
-7.146748e+01	8.854065e-04
-7.136748e+01	8.876937e-04
-7.126748e+01	8.899898e-04
-7.116748e+01	8.922949e-04
-7.106748e+01	8.946089e-04
-7.096748e+01	8.969320e-04
-7.086748e+01	8.992641e-04
-7.076748e+01	9.016054e-04
-7.066748e+01	9.039559e-04
-7.056748e+01	9.063157e-04
-7.046748e+01	9.086847e-04
-7.036748e+01	9.110630e-04
-7.026748e+01	9.134507e-04
-7.016748e+01	9.158479e-04
-7.006748e+01	9.182545e-04
-6.996748e+01	9.206706e-04
-6.986748e+01	9.230964e-04
-6.976748e+01	9.255317e-04
-6.966748e+01	9.279768e-04
-6.956748e+01	9.304316e-04
-6.946748e+01	9.328961e-04
-6.936748e+01	9.353705e-04
-6.926748e+01	9.378548e-04
-6.916748e+01	9.403490e-04
-6.906748e+01	9.428533e-04
-6.896748e+01	9.453676e-04
-6.886748e+01	9.478920e-04
-6.876748e+01	9.504265e-04
-6.866748e+01	9.529713e-04
-6.856748e+01	9.555263e-04
-6.846748e+01	9.580916e-04
-6.836748e+01	9.606674e-04
-6.826748e+01	9.632535e-04
-6.816748e+01	9.658502e-04
-6.806748e+01	9.684574e-04
-6.796748e+01	9.710752e-04
-6.786748e+01	9.737037e-04
-6.776748e+01	9.763429e-04
-6.766748e+01	9.789929e-04
-6.756748e+01	9.816538e-04
-6.746748e+01	9.843255e-04
-6.736748e+01	9.870082e-04
-6.726748e+01	9.897019e-04
-6.716748e+01	9.924067e-04
-6.706748e+01	9.951226e-04
-6.696748e+01	9.978498e-04
-6.686748e+01	1.000588e-03
-6.676748e+01	1.003338e-03
-6.666748e+01	1.006099e-03
-6.656748e+01	1.008872e-03
-6.646748e+01	1.011656e-03
-6.636748e+01	1.014451e-03
-6.626748e+01	1.017259e-03
-6.616748e+01	1.020078e-03
