#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.133690e-02
#at energy: 6.343252e+01
-9.656748e+01	5.433888e-04
-9.646748e+01	5.444855e-04
-9.636748e+01	5.455855e-04
-9.626748e+01	5.466888e-04
-9.616748e+01	5.477955e-04
-9.606748e+01	5.489056e-04
-9.596748e+01	5.500191e-04
-9.586748e+01	5.511359e-04
-9.576748e+01	5.522562e-04
-9.566748e+01	5.533799e-04
-9.556748e+01	5.545071e-04
-9.546748e+01	5.556376e-04
-9.536748e+01	5.567717e-04
-9.526748e+01	5.579092e-04
-9.516748e+01	5.590503e-04
-9.506748e+01	5.601948e-04
-9.496748e+01	5.613429e-04
-9.486748e+01	5.624945e-04
-9.476748e+01	5.636497e-04
-9.466748e+01	5.648084e-04
-9.456748e+01	5.659707e-04
-9.446748e+01	5.671367e-04
-9.436748e+01	5.683062e-04
-9.426748e+01	5.694793e-04
-9.416748e+01	5.706562e-04
-9.406748e+01	5.718366e-04
-9.396748e+01	5.730207e-04
-9.386748e+01	5.742086e-04
-9.376748e+01	5.754001e-04
-9.366748e+01	5.765953e-04
-9.356748e+01	5.777943e-04
-9.346748e+01	5.789971e-04
-9.336748e+01	5.802036e-04
-9.326748e+01	5.814138e-04
-9.316748e+01	5.826279e-04
-9.306748e+01	5.838458e-04
-9.296748e+01	5.850675e-04
-9.286748e+01	5.862931e-04
-9.276748e+01	5.875225e-04
-9.266748e+01	5.887559e-04
-9.256748e+01	5.899931e-04
-9.246748e+01	5.912342e-04
-9.236748e+01	5.924792e-04
-9.226748e+01	5.937282e-04
-9.216748e+01	5.949812e-04
-9.206748e+01	5.962381e-04
-9.196748e+01	5.974990e-04
-9.186748e+01	5.987640e-04
-9.176748e+01	6.000329e-04
-9.166748e+01	6.013059e-04
-9.156748e+01	6.025830e-04
-9.146748e+01	6.038642e-04
-9.136748e+01	6.051494e-04
-9.126748e+01	6.064388e-04
-9.116748e+01	6.077323e-04
-9.106748e+01	6.090300e-04
-9.096748e+01	6.103318e-04
-9.086748e+01	6.116378e-04
-9.076748e+01	6.129480e-04
-9.066748e+01	6.142624e-04
-9.056748e+01	6.155811e-04
-9.046748e+01	6.169041e-04
-9.036748e+01	6.182313e-04
-9.026748e+01	6.195628e-04
-9.016748e+01	6.208986e-04
-9.006748e+01	6.222388e-04
-8.996748e+01	6.235833e-04
-8.986748e+01	6.249322e-04
-8.976748e+01	6.262855e-04
-8.966748e+01	6.276432e-04
-8.956748e+01	6.290053e-04
-8.946748e+01	6.303718e-04
-8.936748e+01	6.317429e-04
-8.926748e+01	6.331184e-04
-8.916748e+01	6.344984e-04
-8.906748e+01	6.358830e-04
-8.896748e+01	6.372721e-04
-8.886748e+01	6.386657e-04
-8.876748e+01	6.400640e-04
-8.866748e+01	6.414668e-04
-8.856748e+01	6.428743e-04
-8.846748e+01	6.442865e-04
-8.836748e+01	6.457033e-04
-8.826748e+01	6.471247e-04
-8.816748e+01	6.485509e-04
-8.806748e+01	6.499819e-04
-8.796748e+01	6.514175e-04
-8.786748e+01	6.528580e-04
-8.776748e+01	6.543032e-04
-8.766748e+01	6.557533e-04
-8.756748e+01	6.572082e-04
-8.746748e+01	6.586679e-04
-8.736748e+01	6.601326e-04
-8.726748e+01	6.616021e-04
-8.716748e+01	6.630766e-04
-8.706748e+01	6.645560e-04
-8.696748e+01	6.660403e-04
-8.686748e+01	6.675297e-04
-8.676748e+01	6.690241e-04
-8.666748e+01	6.705235e-04
-8.656748e+01	6.720279e-04
-8.646748e+01	6.735375e-04
