#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.471126e-02
#at energy: 6.343252e+01
-9.656748e+01	5.198772e-04
-9.646748e+01	5.209032e-04
-9.636748e+01	5.219323e-04
-9.626748e+01	5.229644e-04
-9.616748e+01	5.239996e-04
-9.606748e+01	5.250378e-04
-9.596748e+01	5.260792e-04
-9.586748e+01	5.271237e-04
-9.576748e+01	5.281713e-04
-9.566748e+01	5.292220e-04
-9.556748e+01	5.302759e-04
-9.546748e+01	5.313329e-04
-9.536748e+01	5.323931e-04
-9.526748e+01	5.334564e-04
-9.516748e+01	5.345230e-04
-9.506748e+01	5.355928e-04
-9.496748e+01	5.366658e-04
-9.486748e+01	5.377420e-04
-9.476748e+01	5.388215e-04
-9.466748e+01	5.399042e-04
-9.456748e+01	5.409902e-04
-9.446748e+01	5.420795e-04
-9.436748e+01	5.431721e-04
-9.426748e+01	5.442680e-04
-9.416748e+01	5.453672e-04
-9.406748e+01	5.464698e-04
-9.396748e+01	5.475757e-04
-9.386748e+01	5.486850e-04
-9.376748e+01	5.497976e-04
-9.366748e+01	5.509137e-04
-9.356748e+01	5.520332e-04
-9.346748e+01	5.531560e-04
-9.336748e+01	5.542824e-04
-9.326748e+01	5.554121e-04
-9.316748e+01	5.565454e-04
-9.306748e+01	5.576821e-04
-9.296748e+01	5.588223e-04
-9.286748e+01	5.599660e-04
-9.276748e+01	5.611132e-04
-9.266748e+01	5.622640e-04
-9.256748e+01	5.634183e-04
-9.246748e+01	5.645762e-04
-9.236748e+01	5.657376e-04
-9.226748e+01	5.669027e-04
-9.216748e+01	5.680713e-04
-9.206748e+01	5.692436e-04
-9.196748e+01	5.704195e-04
-9.186748e+01	5.715991e-04
-9.176748e+01	5.727823e-04
-9.166748e+01	5.739693e-04
-9.156748e+01	5.751599e-04
-9.146748e+01	5.763542e-04
-9.136748e+01	5.775523e-04
-9.126748e+01	5.787541e-04
-9.116748e+01	5.799597e-04
-9.106748e+01	5.811691e-04
-9.096748e+01	5.823822e-04
-9.086748e+01	5.835992e-04
-9.076748e+01	5.848200e-04
-9.066748e+01	5.860446e-04
-9.056748e+01	5.872731e-04
-9.046748e+01	5.885054e-04
