#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.472375e-02
#at energy: 6.343252e+01
-9.656748e+01	5.195642e-04
-9.646748e+01	5.205893e-04
-9.636748e+01	5.216174e-04
-9.626748e+01	5.226486e-04
-9.616748e+01	5.236828e-04
-9.606748e+01	5.247201e-04
-9.596748e+01	5.257605e-04
-9.586748e+01	5.268040e-04
-9.576748e+01	5.278506e-04
-9.566748e+01	5.289004e-04
-9.556748e+01	5.299532e-04
-9.546748e+01	5.310093e-04
-9.536748e+01	5.320685e-04
-9.526748e+01	5.331308e-04
-9.516748e+01	5.341964e-04
-9.506748e+01	5.352652e-04
-9.496748e+01	5.363371e-04
-9.486748e+01	5.374124e-04
-9.476748e+01	5.384908e-04
-9.466748e+01	5.395725e-04
-9.456748e+01	5.406575e-04
-9.446748e+01	5.417458e-04
-9.436748e+01	5.428373e-04
-9.426748e+01	5.439322e-04
-9.416748e+01	5.450303e-04
-9.406748e+01	5.461319e-04
-9.396748e+01	5.472367e-04
-9.386748e+01	5.483449e-04
-9.376748e+01	5.494565e-04
-9.366748e+01	5.505715e-04
-9.356748e+01	5.516899e-04
-9.346748e+01	5.528117e-04
-9.336748e+01	5.539370e-04
-9.326748e+01	5.550657e-04
-9.316748e+01	5.561978e-04
-9.306748e+01	5.573334e-04
-9.296748e+01	5.584725e-04
-9.286748e+01	5.596151e-04
-9.276748e+01	5.607613e-04
-9.266748e+01	5.619109e-04
-9.256748e+01	5.630641e-04
-9.246748e+01	5.642209e-04
-9.236748e+01	5.653812e-04
-9.226748e+01	5.665451e-04
-9.216748e+01	5.677126e-04
-9.206748e+01	5.688838e-04
-9.196748e+01	5.700586e-04
-9.186748e+01	5.712370e-04
-9.176748e+01	5.724191e-04
-9.166748e+01	5.736049e-04
-9.156748e+01	5.747943e-04
-9.146748e+01	5.759875e-04
-9.136748e+01	5.771844e-04
-9.126748e+01	5.783850e-04
-9.116748e+01	5.795894e-04
-9.106748e+01	5.807976e-04
-9.096748e+01	5.820096e-04
-9.086748e+01	5.832253e-04
-9.076748e+01	5.844449e-04
-9.066748e+01	5.856683e-04
-9.056748e+01	5.868956e-04
-9.046748e+01	5.881267e-04
-9.036748e+01	5.893618e-04
-9.026748e+01	5.906007e-04
-9.016748e+01	5.918435e-04
-9.006748e+01	5.930903e-04
-8.996748e+01	5.943411e-04
-8.986748e+01	5.955958e-04
-8.976748e+01	5.968544e-04
-8.966748e+01	5.981171e-04
-8.956748e+01	5.993838e-04
-8.946748e+01	6.006546e-04
-8.936748e+01	6.019293e-04
-8.926748e+01	6.032082e-04
-8.916748e+01	6.044912e-04
-8.906748e+01	6.057782e-04
-8.896748e+01	6.070694e-04
-8.886748e+01	6.083647e-04
-8.876748e+01	6.096642e-04
-8.866748e+01	6.109678e-04
-8.856748e+01	6.122757e-04
-8.846748e+01	6.135877e-04
-8.836748e+01	6.149040e-04
-8.826748e+01	6.162245e-04
-8.816748e+01	6.175493e-04
-8.806748e+01	6.188784e-04
-8.796748e+01	6.202118e-04
-8.786748e+01	6.215495e-04
-8.776748e+01	6.228915e-04
-8.766748e+01	6.242380e-04
-8.756748e+01	6.255887e-04
-8.746748e+01	6.269439e-04
-8.736748e+01	6.283035e-04
-8.726748e+01	6.296676e-04
-8.716748e+01	6.310361e-04
-8.706748e+01	6.324090e-04
-8.696748e+01	6.337865e-04
-8.686748e+01	6.351685e-04
-8.676748e+01	6.365550e-04
-8.666748e+01	6.379460e-04
-8.656748e+01	6.393417e-04
-8.646748e+01	6.407419e-04
-8.636748e+01	6.421467e-04
-8.626748e+01	6.435562e-04
-8.616748e+01	6.449703e-04
-8.606748e+01	6.463891e-04
-8.596748e+01	6.478126e-04
-8.586748e+01	6.492409e-04
-8.576748e+01	6.506738e-04
-8.566748e+01	6.521115e-04
-8.556748e+01	6.535540e-04
-8.546748e+01	6.550013e-04
-8.536748e+01	6.564534e-04
-8.526748e+01	6.579104e-04
-8.516748e+01	6.593722e-04
-8.506748e+01	6.608390e-04
-8.496748e+01	6.623106e-04
-8.486748e+01	6.637871e-04
-8.476748e+01	6.652686e-04
-8.466748e+01	6.667551e-04
-8.456748e+01	6.682466e-04
-8.446748e+01	6.697431e-04
-8.436748e+01	6.712447e-04
-8.426748e+01	6.727513e-04
-8.416748e+01	6.742630e-04
-8.406748e+01	6.757798e-04
-8.396748e+01	6.773017e-04
-8.386748e+01	6.788288e-04
-8.376748e+01	6.803611e-04
-8.366748e+01	6.818986e-04
-8.356748e+01	6.834413e-04
-8.346748e+01	6.849893e-04
-8.336748e+01	6.865425e-04
-8.326748e+01	6.881011e-04
-8.316748e+01	6.896649e-04
-8.306748e+01	6.912342e-04
-8.296748e+01	6.928087e-04
-8.286748e+01	6.943887e-04
-8.276748e+01	6.959741e-04
-8.266748e+01	6.975650e-04
-8.256748e+01	6.991613e-04
-8.246748e+01	7.007632e-04
-8.236748e+01	7.023705e-04
-8.226748e+01	7.039834e-04
-8.216748e+01	7.056019e-04
-8.206748e+01	7.072259e-04
-8.196748e+01	7.088556e-04
-8.186748e+01	7.104910e-04
-8.176748e+01	7.121320e-04
-8.166748e+01	7.137787e-04
-8.156748e+01	7.154312e-04
-8.146748e+01	7.170894e-04
-8.136748e+01	7.187534e-04
-8.126748e+01	7.204232e-04
-8.116748e+01	7.220989e-04
-8.106748e+01	7.237804e-04
-8.096748e+01	7.254678e-04
-8.086748e+01	7.271612e-04
-8.076748e+01	7.288604e-04
-8.066748e+01	7.305657e-04
-8.056748e+01	7.322770e-04
-8.046748e+01	7.339943e-04
-8.036748e+01	7.357176e-04
-8.026748e+01	7.374471e-04
-8.016748e+01	7.391826e-04
-8.006748e+01	7.409243e-04
-7.996748e+01	7.426722e-04
-7.986748e+01	7.444263e-04
-7.976748e+01	7.461867e-04
-7.966748e+01	7.479533e-04
-7.956748e+01	7.497261e-04
-7.946748e+01	7.515054e-04
-7.936748e+01	7.532909e-04
-7.926748e+01	7.550829e-04
-7.916748e+01	7.568813e-04
-7.906748e+01	7.586861e-04
-7.896748e+01	7.604974e-04
-7.886748e+01	7.623152e-04
-7.876748e+01	7.641396e-04
-7.866748e+01	7.659705e-04
-7.856748e+01	7.678080e-04
-7.846748e+01	7.696522e-04
-7.836748e+01	7.715030e-04
-7.826748e+01	7.733605e-04
-7.816748e+01	7.752248e-04
-7.806748e+01	7.770958e-04
-7.796748e+01	7.789736e-04
-7.786748e+01	7.808583e-04
-7.776748e+01	7.827498e-04
-7.766748e+01	7.846482e-04
-7.756748e+01	7.865536e-04
-7.746748e+01	7.884659e-04
-7.736748e+01	7.903852e-04
-7.726748e+01	7.923115e-04
-7.716748e+01	7.942449e-04
-7.706748e+01	7.961854e-04
-7.696748e+01	7.981331e-04
-7.686748e+01	8.000879e-04
-7.676748e+01	8.020499e-04
-7.666748e+01	8.040192e-04
-7.656748e+01	8.059958e-04
-7.646748e+01	8.079796e-04
-7.636748e+01	8.099709e-04
-7.626748e+01	8.119695e-04
-7.616748e+01	8.139755e-04
-7.606748e+01	8.159890e-04
-7.596748e+01	8.180100e-04
-7.586748e+01	8.200385e-04
-7.576748e+01	8.220746e-04
-7.566748e+01	8.241183e-04
-7.556748e+01	8.261697e-04
-7.546748e+01	8.282288e-04
-7.536748e+01	8.302955e-04
-7.526748e+01	8.323701e-04
-7.516748e+01	8.344524e-04
-7.506748e+01	8.365426e-04
-7.496748e+01	8.386407e-04
-7.486748e+01	8.407467e-04
-7.476748e+01	8.428606e-04
-7.466748e+01	8.449826e-04
-7.456748e+01	8.471126e-04
-7.446748e+01	8.492507e-04
-7.436748e+01	8.513969e-04
-7.426748e+01	8.535513e-04
-7.416748e+01	8.557139e-04
-7.406748e+01	8.578847e-04
-7.396748e+01	8.600639e-04
-7.386748e+01	8.622514e-04
-7.376748e+01	8.644472e-04
-7.366748e+01	8.666515e-04
-7.356748e+01	8.688642e-04
-7.346748e+01	8.710854e-04
-7.336748e+01	8.733152e-04
-7.326748e+01	8.755536e-04
-7.316748e+01	8.778006e-04
-7.306748e+01	8.800564e-04
-7.296748e+01	8.823208e-04
-7.286748e+01	8.845940e-04
-7.276748e+01	8.868760e-04
-7.266748e+01	8.891669e-04
-7.256748e+01	8.914667e-04
-7.246748e+01	8.937755e-04
-7.236748e+01	8.960933e-04
-7.226748e+01	8.984201e-04
-7.216748e+01	9.007560e-04
-7.206748e+01	9.031011e-04
-7.196748e+01	9.054554e-04
-7.186748e+01	9.078189e-04
-7.176748e+01	9.101917e-04
-7.166748e+01	9.125738e-04
-7.156748e+01	9.149654e-04
-7.146748e+01	9.173663e-04
-7.136748e+01	9.197768e-04
-7.126748e+01	9.221968e-04
-7.116748e+01	9.246264e-04
-7.106748e+01	9.270656e-04
-7.096748e+01	9.295145e-04
-7.086748e+01	9.319732e-04
-7.076748e+01	9.344416e-04
-7.066748e+01	9.369199e-04
-7.056748e+01	9.394082e-04
-7.046748e+01	9.419063e-04
-7.036748e+01	9.444145e-04
-7.026748e+01	9.469327e-04
-7.016748e+01	9.494610e-04
-7.006748e+01	9.519996e-04
-6.996748e+01	9.545483e-04
-6.986748e+01	9.571073e-04
-6.976748e+01	9.596766e-04
-6.966748e+01	9.622564e-04
-6.956748e+01	9.648466e-04
-6.946748e+01	9.674473e-04
-6.936748e+01	9.700585e-04
-6.926748e+01	9.726804e-04
-6.916748e+01	9.753129e-04
-6.906748e+01	9.779562e-04
-6.896748e+01	9.806102e-04
-6.886748e+01	9.832751e-04
-6.876748e+01	9.859510e-04
-6.866748e+01	9.886378e-04
-6.856748e+01	9.913356e-04
-6.846748e+01	9.940445e-04
-6.836748e+01	9.967646e-04
-6.826748e+01	9.994958e-04
-6.816748e+01	1.002238e-03
