#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.269016e-02
#at energy: 6.343252e+01
-9.656748e+01	5.362664e-04
-9.646748e+01	5.373416e-04
-9.636748e+01	5.384201e-04
-9.626748e+01	5.395018e-04
-9.616748e+01	5.405868e-04
-9.606748e+01	5.416751e-04
-9.596748e+01	5.427666e-04
-9.586748e+01	5.438615e-04
-9.576748e+01	5.449597e-04
-9.566748e+01	5.460613e-04
-9.556748e+01	5.471662e-04
-9.546748e+01	5.482744e-04
-9.536748e+01	5.493860e-04
-9.526748e+01	5.505010e-04
-9.516748e+01	5.516195e-04
-9.506748e+01	5.527413e-04
-9.496748e+01	5.538666e-04
-9.486748e+01	5.549953e-04
-9.476748e+01	5.561275e-04
-9.466748e+01	5.572631e-04
-9.456748e+01	5.584022e-04
-9.446748e+01	5.595449e-04
-9.436748e+01	5.606910e-04
-9.426748e+01	5.618407e-04
-9.416748e+01	5.629940e-04
-9.406748e+01	5.641508e-04
-9.396748e+01	5.653111e-04
-9.386748e+01	5.664751e-04
-9.376748e+01	5.676427e-04
-9.366748e+01	5.688139e-04
-9.356748e+01	5.699887e-04
-9.346748e+01	5.711671e-04
-9.336748e+01	5.723493e-04
-9.326748e+01	5.735351e-04
-9.316748e+01	5.747246e-04
-9.306748e+01	5.759178e-04
-9.296748e+01	5.771148e-04
-9.286748e+01	5.783155e-04
-9.276748e+01	5.795199e-04
-9.266748e+01	5.807282e-04
-9.256748e+01	5.819402e-04
-9.246748e+01	5.831560e-04
-9.236748e+01	5.843756e-04
-9.226748e+01	5.855991e-04
-9.216748e+01	5.868265e-04
-9.206748e+01	5.880577e-04
-9.196748e+01	5.892927e-04
-9.186748e+01	5.905317e-04
-9.176748e+01	5.917746e-04
-9.166748e+01	5.930215e-04
-9.156748e+01	5.942723e-04
-9.146748e+01	5.955271e-04
-9.136748e+01	5.967858e-04
-9.126748e+01	5.980486e-04
-9.116748e+01	5.993153e-04
-9.106748e+01	6.005862e-04
-9.096748e+01	6.018610e-04
-9.086748e+01	6.031400e-04
-9.076748e+01	6.044230e-04
-9.066748e+01	6.057101e-04
-9.056748e+01	6.070014e-04
-9.046748e+01	6.082968e-04
-9.036748e+01	6.095963e-04
-9.026748e+01	6.109001e-04
-9.016748e+01	6.122080e-04
-9.006748e+01	6.135201e-04
-8.996748e+01	6.148365e-04
-8.986748e+01	6.161571e-04
-8.976748e+01	6.174820e-04
-8.966748e+01	6.188112e-04
-8.956748e+01	6.201447e-04
-8.946748e+01	6.214825e-04
-8.936748e+01	6.228246e-04
-8.926748e+01	6.241711e-04
-8.916748e+01	6.255220e-04
-8.906748e+01	6.268773e-04
-8.896748e+01	6.282370e-04
-8.886748e+01	6.296012e-04
-8.876748e+01	6.309698e-04
-8.866748e+01	6.323429e-04
-8.856748e+01	6.337204e-04
-8.846748e+01	6.351025e-04
-8.836748e+01	6.364891e-04
-8.826748e+01	6.378803e-04
-8.816748e+01	6.392761e-04
-8.806748e+01	6.406764e-04
-8.796748e+01	6.420814e-04
-8.786748e+01	6.434910e-04
-8.776748e+01	6.449053e-04
-8.766748e+01	6.463242e-04
-8.756748e+01	6.477478e-04
-8.746748e+01	6.491762e-04
-8.736748e+01	6.506093e-04
-8.726748e+01	6.520471e-04
-8.716748e+01	6.534898e-04
-8.706748e+01	6.549372e-04
-8.696748e+01	6.563895e-04
-8.686748e+01	6.578466e-04
-8.676748e+01	6.593086e-04
-8.666748e+01	6.607754e-04
-8.656748e+01	6.622472e-04
-8.646748e+01	6.637239e-04
-8.636748e+01	6.652056e-04
-8.626748e+01	6.666922e-04
-8.616748e+01	6.681839e-04
-8.606748e+01	6.696805e-04
-8.596748e+01	6.711822e-04
-8.586748e+01	6.726890e-04
-8.576748e+01	6.742009e-04
-8.566748e+01	6.757179e-04
-8.556748e+01	6.772400e-04
-8.546748e+01	6.787673e-04
-8.536748e+01	6.802997e-04
-8.526748e+01	6.818374e-04
-8.516748e+01	6.833803e-04
-8.506748e+01	6.849285e-04
-8.496748e+01	6.864819e-04
-8.486748e+01	6.880406e-04
-8.476748e+01	6.896047e-04
-8.466748e+01	6.911741e-04
-8.456748e+01	6.927489e-04
-8.446748e+01	6.943291e-04
-8.436748e+01	6.959147e-04
-8.426748e+01	6.975057e-04
-8.416748e+01	6.991023e-04
-8.406748e+01	7.007043e-04
-8.396748e+01	7.023119e-04
-8.386748e+01	7.039250e-04
-8.376748e+01	7.055437e-04
-8.366748e+01	7.071680e-04
-8.356748e+01	7.087979e-04
-8.346748e+01	7.104335e-04
-8.336748e+01	7.120747e-04
-8.326748e+01	7.137217e-04
-8.316748e+01	7.153744e-04
-8.306748e+01	7.170329e-04
-8.296748e+01	7.186971e-04
-8.286748e+01	7.203672e-04
-8.276748e+01	7.220431e-04
-8.266748e+01	7.237248e-04
-8.256748e+01	7.254125e-04
-8.246748e+01	7.271061e-04
-8.236748e+01	7.288056e-04
-8.226748e+01	7.305111e-04
-8.216748e+01	7.322227e-04
-8.206748e+01	7.339402e-04
-8.196748e+01	7.356639e-04
-8.186748e+01	7.373936e-04
-8.176748e+01	7.391294e-04
-8.166748e+01	7.408714e-04
-8.156748e+01	7.426196e-04
-8.146748e+01	7.443740e-04
-8.136748e+01	7.461346e-04
-8.126748e+01	7.479015e-04
-8.116748e+01	7.496747e-04
-8.106748e+01	7.514542e-04
-8.096748e+01	7.532401e-04
-8.086748e+01	7.550324e-04
-8.076748e+01	7.568310e-04
-8.066748e+01	7.586362e-04
-8.056748e+01	7.604478e-04
-8.046748e+01	7.622659e-04
-8.036748e+01	7.640906e-04
-8.026748e+01	7.659219e-04
-8.016748e+01	7.677597e-04
-8.006748e+01	7.696042e-04
-7.996748e+01	7.714554e-04
-7.986748e+01	7.733133e-04
-7.976748e+01	7.751779e-04
-7.966748e+01	7.770492e-04
-7.956748e+01	7.789274e-04
-7.946748e+01	7.808124e-04
-7.936748e+01	7.827043e-04
-7.926748e+01	7.846031e-04
-7.916748e+01	7.865088e-04
-7.906748e+01	7.884215e-04
-7.896748e+01	7.903412e-04
-7.886748e+01	7.922679e-04
-7.876748e+01	7.942017e-04
-7.866748e+01	7.961426e-04
