#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.361361e-02
#at energy: 6.343252e+01
-5.666748e+01	1.313542e-03
-5.656748e+01	1.317684e-03
-5.646748e+01	1.321846e-03
-5.636748e+01	1.326028e-03
-5.626748e+01	1.330229e-03
-5.616748e+01	1.334451e-03
-5.606748e+01	1.338693e-03
-5.596748e+01	1.342955e-03
-5.586748e+01	1.347238e-03
-5.576748e+01	1.351541e-03
-5.566748e+01	1.355865e-03
-5.556748e+01	1.360210e-03
-5.546748e+01	1.364576e-03
-5.536748e+01	1.368964e-03
-5.526748e+01	1.373372e-03
-5.516748e+01	1.377802e-03
-5.506748e+01	1.382253e-03
-5.496748e+01	1.386727e-03
-5.486748e+01	1.391222e-03
-5.476748e+01	1.395739e-03
-5.466748e+01	1.400278e-03
-5.456748e+01	1.404839e-03
-5.446748e+01	1.409423e-03
-5.436748e+01	1.414030e-03
-5.426748e+01	1.418659e-03
-5.416748e+01	1.423311e-03
-5.406748e+01	1.427986e-03
-5.396748e+01	1.432684e-03
-5.386748e+01	1.437406e-03
-5.376748e+01	1.442151e-03
-5.366748e+01	1.446920e-03
-5.356748e+01	1.451712e-03
-5.346748e+01	1.456529e-03
-5.336748e+01	1.461370e-03
-5.326748e+01	1.466234e-03
-5.316748e+01	1.471124e-03
-5.306748e+01	1.476038e-03
-5.296748e+01	1.480977e-03
-5.286748e+01	1.485941e-03
-5.276748e+01	1.490930e-03
-5.266748e+01	1.495944e-03
-5.256748e+01	1.500983e-03
-5.246748e+01	1.506049e-03
-5.236748e+01	1.511140e-03
-5.226748e+01	1.516257e-03
-5.216748e+01	1.521400e-03
-5.206748e+01	1.526570e-03
-5.196748e+01	1.531766e-03
-5.186748e+01	1.536989e-03
-5.176748e+01	1.542239e-03
-5.166748e+01	1.547516e-03
-5.156748e+01	1.552820e-03
-5.146748e+01	1.558152e-03
-5.136748e+01	1.563511e-03
-5.126748e+01	1.568898e-03
-5.116748e+01	1.574313e-03
-5.106748e+01	1.579757e-03
-5.096748e+01	1.585229e-03
-5.086748e+01	1.590729e-03
-5.076748e+01	1.596258e-03
-5.066748e+01	1.601817e-03
-5.056748e+01	1.607404e-03
-5.046748e+01	1.613022e-03
-5.036748e+01	1.618668e-03
-5.026748e+01	1.624345e-03
-5.016748e+01	1.630052e-03
-5.006748e+01	1.635788e-03
-4.996748e+01	1.641556e-03
-4.986748e+01	1.647354e-03
-4.976748e+01	1.653183e-03
-4.966748e+01	1.659044e-03
-4.956748e+01	1.664935e-03
-4.946748e+01	1.670859e-03
-4.936748e+01	1.676814e-03
-4.926748e+01	1.682801e-03
-4.916748e+01	1.688821e-03
-4.906748e+01	1.694873e-03
-4.896748e+01	1.700958e-03
-4.886748e+01	1.707076e-03
-4.876748e+01	1.713227e-03
-4.866748e+01	1.719412e-03
-4.856748e+01	1.725630e-03
-4.846748e+01	1.731883e-03
-4.836748e+01	1.738170e-03
-4.826748e+01	1.744491e-03
-4.816748e+01	1.750847e-03
-4.806748e+01	1.757238e-03
-4.796748e+01	1.763664e-03
-4.786748e+01	1.770126e-03
-4.776748e+01	1.776624e-03
-4.766748e+01	1.783157e-03
-4.756748e+01	1.789727e-03
-4.746748e+01	1.796334e-03
-4.736748e+01	1.802977e-03
-4.726748e+01	1.809658e-03
-4.716748e+01	1.816376e-03
-4.706748e+01	1.823132e-03
-4.696748e+01	1.829926e-03
-4.686748e+01	1.836758e-03
-4.676748e+01	1.843628e-03
-4.666748e+01	1.850538e-03
-4.656748e+01	1.857487e-03
-4.646748e+01	1.864475e-03
-4.636748e+01	1.871503e-03
-4.626748e+01	1.878571e-03
-4.616748e+01	1.885679e-03
-4.606748e+01	1.892829e-03
-4.596748e+01	1.900019e-03
-4.586748e+01	1.907250e-03
-4.576748e+01	1.914523e-03
-4.566748e+01	1.921838e-03
-4.556748e+01	1.929196e-03
-4.546748e+01	1.936595e-03
-4.536748e+01	1.944038e-03
-4.526748e+01	1.951525e-03
-4.516748e+01	1.959054e-03
-4.506748e+01	1.966628e-03
-4.496748e+01	1.974246e-03
-4.486748e+01	1.981909e-03
-4.476748e+01	1.989617e-03
-4.466748e+01	1.997370e-03
-4.456748e+01	2.005169e-03
-4.446748e+01	2.013014e-03
-4.436748e+01	2.020905e-03
-4.426748e+01	2.028843e-03
-4.416748e+01	2.036829e-03
-4.406748e+01	2.044862e-03
-4.396748e+01	2.052943e-03
-4.386748e+01	2.061072e-03
-4.376748e+01	2.069250e-03
-4.366748e+01	2.077478e-03
-4.356748e+01	2.085754e-03
-4.346748e+01	2.094081e-03
-4.336748e+01	2.102458e-03
-4.326748e+01	2.110886e-03
-4.316748e+01	2.119365e-03
-4.306748e+01	2.127895e-03
-4.296748e+01	2.136478e-03
-4.286748e+01	2.145113e-03
-4.276748e+01	2.153800e-03
-4.266748e+01	2.162541e-03
-4.256748e+01	2.171336e-03
-4.246748e+01	2.180185e-03
-4.236748e+01	2.189089e-03
-4.226748e+01	2.198047e-03
-4.216748e+01	2.207062e-03
-4.206748e+01	2.216132e-03
-4.196748e+01	2.225259e-03
-4.186748e+01	2.234442e-03
-4.176748e+01	2.243683e-03
-4.166748e+01	2.252982e-03
-4.156748e+01	2.262340e-03
-4.146748e+01	2.271756e-03
-4.136748e+01	2.281232e-03
-4.126748e+01	2.290767e-03
-4.116748e+01	2.300363e-03
-4.106748e+01	2.310020e-03
-4.096748e+01	2.319739e-03
-4.086748e+01	2.329519e-03
-4.076748e+01	2.339362e-03
-4.066748e+01	2.349268e-03
-4.056748e+01	2.359237e-03
-4.046748e+01	2.369271e-03
-4.036748e+01	2.379369e-03
-4.026748e+01	2.389533e-03
-4.016748e+01	2.399762e-03
-4.006748e+01	2.410058e-03
-3.996748e+01	2.420421e-03
-3.986748e+01	2.430851e-03
-3.976748e+01	2.441350e-03
-3.966748e+01	2.451917e-03
-3.956748e+01	2.462554e-03
-3.946748e+01	2.473261e-03
-3.936748e+01	2.484038e-03
-3.926748e+01	2.494887e-03
-3.916748e+01	2.505807e-03
-3.906748e+01	2.516800e-03
-3.896748e+01	2.527866e-03
-3.886748e+01	2.539006e-03
-3.876748e+01	2.550220e-03
-3.866748e+01	2.561510e-03
-3.856748e+01	2.572875e-03
-3.846748e+01	2.584317e-03
-3.836748e+01	2.595836e-03
-3.826748e+01	2.607433e-03
-3.816748e+01	2.619109e-03
-3.806748e+01	2.630864e-03
-3.796748e+01	2.642699e-03
-3.786748e+01	2.654615e-03
-3.776748e+01	2.666613e-03
-3.766748e+01	2.678693e-03
-3.756748e+01	2.690856e-03
-3.746748e+01	2.703103e-03
-3.736748e+01	2.715434e-03
-3.726748e+01	2.727851e-03
-3.716748e+01	2.740354e-03
-3.706748e+01	2.752944e-03
-3.696748e+01	2.765622e-03
-3.686748e+01	2.778389e-03
-3.676748e+01	2.791245e-03
-3.666748e+01	2.804192e-03
-3.656748e+01	2.817229e-03
-3.646748e+01	2.830359e-03
-3.636748e+01	2.843582e-03
-3.626748e+01	2.856899e-03
-3.616748e+01	2.870311e-03
-3.606748e+01	2.883818e-03
-3.596748e+01	2.897422e-03
-3.586748e+01	2.911123e-03
-3.576748e+01	2.924923e-03
-3.566748e+01	2.938822e-03
-3.556748e+01	2.952822e-03
-3.546748e+01	2.966923e-03
-3.536748e+01	2.981126e-03
-3.526748e+01	2.995433e-03
-3.516748e+01	3.009844e-03
-3.506748e+01	3.024361e-03
-3.496748e+01	3.038984e-03
-3.486748e+01	3.053715e-03
-3.476748e+01	3.068554e-03
-3.466748e+01	3.083503e-03
-3.456748e+01	3.098562e-03
-3.446748e+01	3.113734e-03
-3.436748e+01	3.129019e-03
-3.426748e+01	3.144418e-03
-3.416748e+01	3.159932e-03
-3.406748e+01	3.175562e-03
-3.396748e+01	3.191311e-03
-3.386748e+01	3.207178e-03
-3.376748e+01	3.223165e-03
-3.366748e+01	3.239274e-03
-3.356748e+01	3.255505e-03
-3.346748e+01	3.271860e-03
-3.336748e+01	3.288340e-03
-3.326748e+01	3.304946e-03
-3.316748e+01	3.321680e-03
-3.306748e+01	3.338544e-03
-3.296748e+01	3.355537e-03
-3.286748e+01	3.372663e-03
-3.276748e+01	3.389921e-03
-3.266748e+01	3.407314e-03
-3.256748e+01	3.424843e-03
-3.246748e+01	3.442510e-03
-3.236748e+01	3.460315e-03
-3.226748e+01	3.478261e-03
-3.216748e+01	3.496348e-03
-3.206748e+01	3.514579e-03
-3.196748e+01	3.532955e-03
-3.186748e+01	3.551477e-03
-3.176748e+01	3.570148e-03
-3.166748e+01	3.588968e-03
-3.156748e+01	3.607939e-03
-3.146748e+01	3.627063e-03
-3.136748e+01	3.646342e-03
-3.126748e+01	3.665777e-03
-3.116748e+01	3.685371e-03
-3.106748e+01	3.705124e-03
-3.096748e+01	3.725038e-03
-3.086748e+01	3.745116e-03
-3.076748e+01	3.765359e-03
-3.066748e+01	3.785769e-03
-3.056748e+01	3.806348e-03
-3.046748e+01	3.827098e-03
-3.036748e+01	3.848021e-03
-3.026748e+01	3.869118e-03
-3.016748e+01	3.890392e-03
-3.006748e+01	3.911844e-03
-2.996748e+01	3.933477e-03
-2.986748e+01	3.955293e-03
-2.976748e+01	3.977294e-03
-2.966748e+01	3.999482e-03
-2.956748e+01	4.021858e-03
-2.946748e+01	4.044427e-03
-2.936748e+01	4.067189e-03
-2.926748e+01	4.090146e-03
-2.916748e+01	4.113302e-03
-2.906748e+01	4.136658e-03
-2.896748e+01	4.160217e-03
-2.886748e+01	4.183981e-03
-2.876748e+01	4.207953e-03
-2.866748e+01	4.232135e-03
-2.856748e+01	4.256530e-03
-2.846748e+01	4.281140e-03
-2.836748e+01	4.305967e-03
-2.826748e+01	4.331015e-03
-2.816748e+01	4.356286e-03
-2.806748e+01	4.381783e-03
-2.796748e+01	4.407508e-03
-2.786748e+01	4.433465e-03
-2.776748e+01	4.459655e-03
-2.766748e+01	4.486083e-03
-2.756748e+01	4.512750e-03
-2.746748e+01	4.539661e-03
-2.736748e+01	4.566817e-03
-2.726748e+01	4.594223e-03
-2.716748e+01	4.621880e-03
-2.706748e+01	4.649793e-03
-2.696748e+01	4.677964e-03
-2.686748e+01	4.706397e-03
-2.676748e+01	4.735095e-03
-2.666748e+01	4.764062e-03
-2.656748e+01	4.793300e-03
-2.646748e+01	4.822814e-03
-2.636748e+01	4.852607e-03
-2.626748e+01	4.882682e-03
-2.616748e+01	4.913043e-03
-2.606748e+01	4.943695e-03
-2.596748e+01	4.974640e-03
-2.586748e+01	5.005882e-03
-2.576748e+01	5.037426e-03
-2.566748e+01	5.069275e-03
-2.556748e+01	5.101434e-03
-2.546748e+01	5.133907e-03
-2.536748e+01	5.166697e-03
-2.526748e+01	5.199809e-03
-2.516748e+01	5.233248e-03
-2.506748e+01	5.267017e-03
-2.496748e+01	5.301122e-03
-2.486748e+01	5.335566e-03
-2.476748e+01	5.370355e-03
-2.466748e+01	5.405493e-03
-2.456748e+01	5.440986e-03
-2.446748e+01	5.476836e-03
-2.436748e+01	5.513051e-03
-2.426748e+01	5.549635e-03
-2.416748e+01	5.586593e-03
-2.406748e+01	5.623930e-03
-2.396748e+01	5.661652e-03
-2.386748e+01	5.699764e-03
-2.376748e+01	5.738272e-03
-2.366748e+01	5.777181e-03
-2.356748e+01	5.816497e-03
-2.346748e+01	5.856225e-03
-2.336748e+01	5.896373e-03
-2.326748e+01	5.936946e-03
-2.316748e+01	5.977950e-03
-2.306748e+01	6.019391e-03
-2.296748e+01	6.061276e-03
-2.286748e+01	6.103612e-03
-2.276748e+01	6.146405e-03
-2.266748e+01	6.189661e-03
-2.256748e+01	6.233389e-03
-2.246748e+01	6.277594e-03
-2.236748e+01	6.322284e-03
-2.226748e+01	6.367467e-03
-2.216748e+01	6.413150e-03
-2.206748e+01	6.459340e-03
-2.196748e+01	6.506045e-03
-2.186748e+01	6.553274e-03
-2.176748e+01	6.601034e-03
-2.166748e+01	6.649334e-03
-2.156748e+01	6.698182e-03
-2.146748e+01	6.747586e-03
-2.136748e+01	6.797556e-03
-2.126748e+01	6.848100e-03
-2.116748e+01	6.899228e-03
-2.106748e+01	6.950948e-03
-2.096748e+01	7.003271e-03
-2.086748e+01	7.056206e-03
-2.076748e+01	7.109762e-03
-2.066748e+01	7.163951e-03
-2.056748e+01	7.218782e-03
-2.046748e+01	7.274267e-03
-2.036748e+01	7.330415e-03
-2.026748e+01	7.387237e-03
-2.016748e+01	7.444746e-03
-2.006748e+01	7.502953e-03
-1.996748e+01	7.561869e-03
-1.986748e+01	7.621506e-03
-1.976748e+01	7.681877e-03
-1.966748e+01	7.742994e-03
-1.956748e+01	7.804870e-03
-1.946748e+01	7.867518e-03
-1.936748e+01	7.930952e-03
-1.926748e+01	7.995185e-03
-1.916748e+01	8.060231e-03
-1.906748e+01	8.126105e-03
-1.896748e+01	8.192822e-03
-1.886748e+01	8.260396e-03
-1.876748e+01	8.328843e-03
-1.866748e+01	8.398178e-03
-1.856748e+01	8.468418e-03
-1.846748e+01	8.539579e-03
-1.836748e+01	8.611679e-03
-1.826748e+01	8.684734e-03
-1.816748e+01	8.758762e-03
-1.806748e+01	8.833781e-03
-1.796748e+01	8.909811e-03
-1.786748e+01	8.986869e-03
-1.776748e+01	9.064976e-03
-1.766748e+01	9.144151e-03
-1.756748e+01	9.224416e-03
-1.746748e+01	9.305791e-03
-1.736748e+01	9.388298e-03
-1.726748e+01	9.471958e-03
-1.716748e+01	9.556796e-03
-1.706748e+01	9.642833e-03
