#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.093265e-02
#at energy: 6.343252e+01
-9.656748e+01	4.850479e-04
-9.646748e+01	4.859734e-04
-9.636748e+01	4.869015e-04
-9.626748e+01	4.878324e-04
-9.616748e+01	4.887658e-04
-9.606748e+01	4.897020e-04
-9.596748e+01	4.906409e-04
-9.586748e+01	4.915825e-04
-9.576748e+01	4.925268e-04
-9.566748e+01	4.934738e-04
-9.556748e+01	4.944236e-04
-9.546748e+01	4.953761e-04
-9.536748e+01	4.963314e-04
-9.526748e+01	4.972895e-04
-9.516748e+01	4.982503e-04
-9.506748e+01	4.992139e-04
-9.496748e+01	5.001804e-04
-9.486748e+01	5.011496e-04
-9.476748e+01	5.021217e-04
-9.466748e+01	5.030966e-04
-9.456748e+01	5.040744e-04
-9.446748e+01	5.050550e-04
-9.436748e+01	5.060385e-04
-9.426748e+01	5.070249e-04
-9.416748e+01	5.080142e-04
-9.406748e+01	5.090063e-04
-9.396748e+01	5.100014e-04
-9.386748e+01	5.109995e-04
-9.376748e+01	5.120004e-04
-9.366748e+01	5.130043e-04
-9.356748e+01	5.140112e-04
-9.346748e+01	5.150210e-04
-9.336748e+01	5.160339e-04
-9.326748e+01	5.170497e-04
-9.316748e+01	5.180685e-04
-9.306748e+01	5.190904e-04
-9.296748e+01	5.201153e-04
-9.286748e+01	5.211432e-04
-9.276748e+01	5.221742e-04
-9.266748e+01	5.232083e-04
-9.256748e+01	5.242454e-04
-9.246748e+01	5.252857e-04
-9.236748e+01	5.263290e-04
-9.226748e+01	5.273755e-04
-9.216748e+01	5.284251e-04
-9.206748e+01	5.294778e-04
-9.196748e+01	5.305337e-04
-9.186748e+01	5.315928e-04
-9.176748e+01	5.326550e-04
-9.166748e+01	5.337204e-04
-9.156748e+01	5.347891e-04
-9.146748e+01	5.358610e-04
-9.136748e+01	5.369361e-04
-9.126748e+01	5.380144e-04
-9.116748e+01	5.390960e-04
-9.106748e+01	5.401809e-04
-9.096748e+01	5.412691e-04
-9.086748e+01	5.423605e-04
-9.076748e+01	5.434553e-04
-9.066748e+01	5.445534e-04
-9.056748e+01	5.456548e-04
-9.046748e+01	5.467596e-04
-9.036748e+01	5.478678e-04
-9.026748e+01	5.489793e-04
-9.016748e+01	5.500943e-04
-9.006748e+01	5.512126e-04
-8.996748e+01	5.523344e-04
-8.986748e+01	5.534596e-04
-8.976748e+01	5.545883e-04
-8.966748e+01	5.557204e-04
-8.956748e+01	5.568560e-04
-8.946748e+01	5.579951e-04
-8.936748e+01	5.591377e-04
