#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.118377e+00	1.297300e-25
-5.549349e+00	6.282484e-26
-5.241135e+00	8.197147e-24
-5.214345e+00	1.941611e-25
-5.038599e+00	2.518779e-04
-4.477867e+00	6.514819e-02
-4.066609e+00	4.302059e-04
-3.990349e+00	6.530363e-05
-3.639786e+00	1.261747e-02
-3.261113e+00	4.207063e-23
-3.189830e+00	1.690050e-01
-2.953915e+00	1.165435e-01
-2.872566e+00	1.285866e-24
-2.857006e+00	7.429601e-24
-2.805257e+00	2.292655e-01
-2.539741e+00	1.255804e-03
-2.262102e+00	3.475559e-02
-2.219873e+00	5.863758e-02
-2.217997e+00	2.343458e-21
-1.861332e+00	1.386622e-01
-1.603197e+00	3.645481e-01
-1.283830e+00	2.342133e-03
-9.296067e-01	4.076791e-25
-7.421456e-01	4.351727e-01
-4.115077e-03	2.210088e-01
4.965002e-01	4.404841e-24
6.246714e-01	1.911448e+00
8.397338e-01	1.066016e-21
9.628104e-01	2.465939e-23
1.023709e+00	3.645906e-24
1.568972e+00	3.948039e+00
1.710159e+00	3.787383e-22
1.916520e+00	4.130913e-01
2.217453e+00	7.864923e-01
2.594951e+00	5.654829e-24
3.001571e+00	1.608537e+00
3.169413e+00	8.339644e-02
3.171184e+00	3.114912e-20
3.366834e+00	2.920946e-23
3.391767e+00	7.904097e-03
3.405852e+00	1.082071e-24
3.730529e+00	8.944698e-23
3.801489e+00	4.729678e-02
3.991425e+00	2.884543e-02
4.050714e+00	8.777573e-23
4.175846e+00	6.068943e-02
4.509282e+00	1.425260e+00
4.831730e+00	1.346313e-03
5.525245e+00	3.728377e-26
7.431918e+00	1.630352e-24
8.003845e+00	2.725227e-23
9.890847e+00	9.409786e-01
9.993547e+00	5.224631e+01
1.017858e+01	7.462052e-22
1.112733e+01	4.355428e-03
1.187394e+01	2.727324e-01
1.216709e+01	5.909168e-02
1.230444e+01	1.345055e-22
1.236376e+01	1.139588e-01
1.251229e+01	9.878691e-02
1.259345e+01	2.964929e-01
1.277982e+01	2.163246e-03
1.304957e+01	2.115334e-03
1.308562e+01	3.228908e-23
1.314149e+01	1.224347e-03
1.333103e+01	6.347097e-03
1.338534e+01	2.074779e-03
1.348966e+01	4.196282e-03
1.366365e+01	8.032627e-04
1.408619e+01	4.839276e-03
1.425111e+01	1.917124e-03
1.437033e+01	3.259544e-25
1.454650e+01	2.726990e-04
1.458104e+01	2.463771e-24
1.510842e+01	2.522776e-04
1.514795e+01	1.625475e-26
1.526657e+01	4.513292e-22
1.530315e+01	3.543095e-03
1.535143e+01	7.373264e-26
1.597558e+01	1.040412e-05
1.601945e+01	8.083687e-26
1.617528e+01	5.863864e-26
1.621621e+01	9.970709e-25
1.698700e+01	6.222366e-04
1.713418e+01	3.945257e-03
1.749010e+01	4.205732e-03
1.751525e+01	1.527944e-23
1.754055e+01	8.282963e-03
1.766850e+01	2.606452e-24
1.772962e+01	1.885867e-23
1.774932e+01	5.201132e-03
1.789937e+01	5.810345e-03
1.798452e+01	2.171256e-03
1.805902e+01	2.723778e-05
1.816427e+01	2.006194e-03
1.833928e+01	1.554441e-03
1.846029e+01	3.825715e-25
1.852143e+01	9.427041e-25
1.857276e+01	5.676013e-04
1.862333e+01	2.319942e-05
1.899256e+01	2.451492e-01
1.909403e+01	1.177655e-23
1.913913e+01	6.583458e-02
1.917051e+01	1.205861e-23
1.928252e+01	1.458183e-05
1.934756e+01	3.042314e-27
1.939059e+01	1.279783e-04
1.951336e+01	2.336545e-03
1.953785e+01	1.017707e-03
1.963833e+01	1.452695e-25
1.983386e+01	2.807759e-02
2.004083e+01	1.327388e-02
2.007543e+01	4.836676e-02
2.025004e+01	3.392198e-22
2.045493e+01	4.764458e-04
2.050647e+01	2.974731e-03
2.074485e+01	1.124112e-22
2.084234e+01	1.829994e-24
2.102218e+01	4.147755e-02
2.143696e+01	3.356445e-02
2.146159e+01	2.038899e-03
2.162283e+01	1.919719e-27
2.191309e+01	2.633533e-03
2.200443e+01	7.721369e-25
2.212325e+01	5.944577e-04
2.231828e+01	1.328873e-04
2.243662e+01	8.577530e-05
2.255442e+01	1.705117e-26
2.255617e+01	1.096378e-04
2.303442e+01	6.703802e-06
2.305538e+01	1.685603e-04
2.312338e+01	2.550712e-03
2.357058e+01	3.923793e-04
2.362333e+01	8.015892e-05
2.369676e+01	1.024117e-04
2.371391e+01	6.279952e-04
2.382492e+01	6.538811e-04
2.389172e+01	1.668661e-04
2.392370e+01	2.323796e-04
2.419214e+01	3.681399e-04
2.451946e+01	8.368555e-04
2.457961e+01	4.080810e-04
2.470267e+01	1.120609e-03
2.472184e+01	1.634825e-03
2.477705e+01	4.242240e-05
2.478437e+01	1.197883e-25
2.483116e+01	1.113699e-03
2.489835e+01	4.103299e-05
2.491556e+01	3.480349e-24
2.509929e+01	3.121877e-03
2.518091e+01	1.558542e-03
2.523843e+01	2.928306e-22
2.528413e+01	1.632229e-04
2.531796e+01	2.217122e-05
2.533815e+01	3.737976e-04
2.543337e+01	5.070145e-03
2.546624e+01	3.723822e-24
2.558150e+01	4.725969e-04
2.568767e+01	5.626039e-21
2.568994e+01	2.590655e-04
2.573122e+01	5.468826e-03
2.592947e+01	3.376289e-26
2.608521e+01	6.309203e-04
2.636842e+01	2.205618e-03
2.661622e+01	5.378279e-03
2.665861e+01	4.998082e-05
2.667832e+01	6.632386e-26
2.672180e+01	9.260280e-04
2.681962e+01	3.805011e-06
2.691443e+01	7.910100e-03
2.698230e+01	4.424689e-02
2.709713e+01	6.890060e-05
2.716845e+01	3.131659e-04
2.722351e+01	2.248286e-04
2.725114e+01	4.199366e-24
2.732109e+01	2.560305e-02
2.753508e+01	3.362484e-03
2.758754e+01	3.088948e-04
2.775000e+01	1.609278e-25
2.777468e+01	9.556077e-08
2.793166e+01	6.836435e-05
2.803571e+01	7.783968e-03
2.808506e+01	4.499170e-05
2.818838e+01	4.893536e-03
2.822050e+01	4.265901e-25
2.827455e+01	1.037773e-02
2.840346e+01	6.656703e-24
2.870499e+01	8.347286e-03
2.925536e+01	1.930550e-23
2.941084e+01	1.380229e-01
2.953520e+01	4.029499e-02
