#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.462869e-03
#at energy: 6.343252e+01
-9.656748e+01	5.635775e-04
-9.646748e+01	5.647357e-04
-9.636748e+01	5.658975e-04
-9.626748e+01	5.670630e-04
-9.616748e+01	5.682320e-04
-9.606748e+01	5.694047e-04
-9.596748e+01	5.705810e-04
-9.586748e+01	5.717609e-04
-9.576748e+01	5.729445e-04
-9.566748e+01	5.741319e-04
-9.556748e+01	5.753229e-04
-9.546748e+01	5.765176e-04
-9.536748e+01	5.777161e-04
-9.526748e+01	5.789183e-04
-9.516748e+01	5.801243e-04
-9.506748e+01	5.813340e-04
-9.496748e+01	5.825476e-04
-9.486748e+01	5.837649e-04
-9.476748e+01	5.849861e-04
-9.466748e+01	5.862111e-04
-9.456748e+01	5.874400e-04
-9.446748e+01	5.886728e-04
-9.436748e+01	5.899095e-04
-9.426748e+01	5.911500e-04
-9.416748e+01	5.923945e-04
-9.406748e+01	5.936430e-04
-9.396748e+01	5.948953e-04
-9.386748e+01	5.961517e-04
-9.376748e+01	5.974121e-04
-9.366748e+01	5.986764e-04
-9.356748e+01	5.999448e-04
-9.346748e+01	6.012173e-04
-9.336748e+01	6.024938e-04
-9.326748e+01	6.037743e-04
-9.316748e+01	6.050590e-04
-9.306748e+01	6.063478e-04
-9.296748e+01	6.076407e-04
-9.286748e+01	6.089378e-04
-9.276748e+01	6.102390e-04
-9.266748e+01	6.115444e-04
-9.256748e+01	6.128540e-04
-9.246748e+01	6.141678e-04
-9.236748e+01	6.154859e-04
-9.226748e+01	6.168082e-04
-9.216748e+01	6.181348e-04
-9.206748e+01	6.194657e-04
-9.196748e+01	6.208009e-04
-9.186748e+01	6.221404e-04
-9.176748e+01	6.234843e-04
-9.166748e+01	6.248325e-04
-9.156748e+01	6.261852e-04
-9.146748e+01	6.275422e-04
-9.136748e+01	6.289037e-04
-9.126748e+01	6.302696e-04
-9.116748e+01	6.316400e-04
-9.106748e+01	6.330148e-04
-9.096748e+01	6.343942e-04
-9.086748e+01	6.357781e-04
-9.076748e+01	6.371665e-04
-9.066748e+01	6.385595e-04
-9.056748e+01	6.399570e-04
-9.046748e+01	6.413592e-04
-9.036748e+01	6.427660e-04
-9.026748e+01	6.441774e-04
-9.016748e+01	6.455935e-04
-9.006748e+01	6.470143e-04
-8.996748e+01	6.484398e-04
-8.986748e+01	6.498700e-04
-8.976748e+01	6.513050e-04
-8.966748e+01	6.527447e-04
-8.956748e+01	6.541892e-04
-8.946748e+01	6.556386e-04
-8.936748e+01	6.570927e-04
-8.926748e+01	6.585517e-04
-8.916748e+01	6.600156e-04
-8.906748e+01	6.614844e-04
-8.896748e+01	6.629581e-04
-8.886748e+01	6.644368e-04
-8.876748e+01	6.659204e-04
-8.866748e+01	6.674090e-04
-8.856748e+01	6.689026e-04
-8.846748e+01	6.704012e-04
-8.836748e+01	6.719049e-04
-8.826748e+01	6.734136e-04
-8.816748e+01	6.749275e-04
-8.806748e+01	6.764465e-04
-8.796748e+01	6.779706e-04
-8.786748e+01	6.794999e-04
-8.776748e+01	6.810344e-04
-8.766748e+01	6.825741e-04
-8.756748e+01	6.841190e-04
-8.746748e+01	6.856692e-04
-8.736748e+01	6.872247e-04
-8.726748e+01	6.887855e-04
-8.716748e+01	6.903516e-04
-8.706748e+01	6.919231e-04
-8.696748e+01	6.935000e-04
-8.686748e+01	6.950823e-04
-8.676748e+01	6.966700e-04
-8.666748e+01	6.982631e-04
-8.656748e+01	6.998618e-04
-8.646748e+01	7.014660e-04
-8.636748e+01	7.030757e-04
-8.626748e+01	7.046909e-04
-8.616748e+01	7.063118e-04
-8.606748e+01	7.079382e-04
-8.596748e+01	7.095703e-04
-8.586748e+01	7.112081e-04
-8.576748e+01	7.128515e-04
-8.566748e+01	7.145007e-04
-8.556748e+01	7.161556e-04
-8.546748e+01	7.178163e-04
-8.536748e+01	7.194827e-04
-8.526748e+01	7.211550e-04
-8.516748e+01	7.228332e-04
-8.506748e+01	7.245172e-04
-8.496748e+01	7.262071e-04
-8.486748e+01	7.279030e-04
-8.476748e+01	7.296048e-04
-8.466748e+01	7.313126e-04
-8.456748e+01	7.330264e-04
-8.446748e+01	7.347463e-04
-8.436748e+01	7.364722e-04
-8.426748e+01	7.382043e-04
-8.416748e+01	7.399425e-04
-8.406748e+01	7.416868e-04
-8.396748e+01	7.434373e-04
-8.386748e+01	7.451941e-04
-8.376748e+01	7.469571e-04
-8.366748e+01	7.487263e-04
-8.356748e+01	7.505019e-04
-8.346748e+01	7.522839e-04
-8.336748e+01	7.540721e-04
-8.326748e+01	7.558668e-04
-8.316748e+01	7.576680e-04
-8.306748e+01	7.594755e-04
-8.296748e+01	7.612896e-04
-8.286748e+01	7.631102e-04
-8.276748e+01	7.649374e-04
-8.266748e+01	7.667711e-04
-8.256748e+01	7.686114e-04
-8.246748e+01	7.704584e-04
-8.236748e+01	7.723121e-04
-8.226748e+01	7.741725e-04
-8.216748e+01	7.760397e-04
-8.206748e+01	7.779136e-04
-8.196748e+01	7.797943e-04
-8.186748e+01	7.816819e-04
-8.176748e+01	7.835764e-04
-8.166748e+01	7.854778e-04
-8.156748e+01	7.873861e-04
-8.146748e+01	7.893014e-04
-8.136748e+01	7.912237e-04
-8.126748e+01	7.931531e-04
-8.116748e+01	7.950895e-04
-8.106748e+01	7.970331e-04
-8.096748e+01	7.989838e-04
-8.086748e+01	8.009417e-04
-8.076748e+01	8.029068e-04
-8.066748e+01	8.048792e-04
-8.056748e+01	8.068589e-04
-8.046748e+01	8.088459e-04
-8.036748e+01	8.108403e-04
-8.026748e+01	8.128421e-04
-8.016748e+01	8.148513e-04
-8.006748e+01	8.168680e-04
-7.996748e+01	8.188922e-04
-7.986748e+01	8.209240e-04
-7.976748e+01	8.229634e-04
-7.966748e+01	8.250104e-04
-7.956748e+01	8.270650e-04
-7.946748e+01	8.291274e-04
-7.936748e+01	8.311975e-04
-7.926748e+01	8.332754e-04
-7.916748e+01	8.353611e-04
-7.906748e+01	8.374547e-04
-7.896748e+01	8.395561e-04
-7.886748e+01	8.416655e-04
-7.876748e+01	8.437829e-04
-7.866748e+01	8.459083e-04
-7.856748e+01	8.480418e-04
-7.846748e+01	8.501834e-04
