#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.487084e-02
#at energy: 6.343252e+01
-9.656748e+01	5.087672e-04
-9.646748e+01	5.097606e-04
-9.636748e+01	5.107570e-04
-9.626748e+01	5.117563e-04
-9.616748e+01	5.127586e-04
-9.606748e+01	5.137637e-04
-9.596748e+01	5.147719e-04
-9.586748e+01	5.157830e-04
-9.576748e+01	5.167971e-04
-9.566748e+01	5.178142e-04
-9.556748e+01	5.188344e-04
-9.546748e+01	5.198575e-04
-9.536748e+01	5.208837e-04
-9.526748e+01	5.219129e-04
-9.516748e+01	5.229452e-04
-9.506748e+01	5.239806e-04
-9.496748e+01	5.250190e-04
-9.486748e+01	5.260605e-04
-9.476748e+01	5.271052e-04
-9.466748e+01	5.281529e-04
-9.456748e+01	5.292038e-04
-9.446748e+01	5.302579e-04
-9.436748e+01	5.313151e-04
-9.426748e+01	5.323754e-04
-9.416748e+01	5.334390e-04
-9.406748e+01	5.345057e-04
-9.396748e+01	5.355757e-04
-9.386748e+01	5.366488e-04
-9.376748e+01	5.377253e-04
-9.366748e+01	5.388049e-04
-9.356748e+01	5.398878e-04
-9.346748e+01	5.409740e-04
-9.336748e+01	5.420635e-04
-9.326748e+01	5.431563e-04
-9.316748e+01	5.442523e-04
-9.306748e+01	5.453518e-04
-9.296748e+01	5.464545e-04
-9.286748e+01	5.475606e-04
-9.276748e+01	5.486701e-04
-9.266748e+01	5.497830e-04
-9.256748e+01	5.508992e-04
-9.246748e+01	5.520189e-04
-9.236748e+01	5.531420e-04
-9.226748e+01	5.542685e-04
-9.216748e+01	5.553985e-04
-9.206748e+01	5.565319e-04
-9.196748e+01	5.576688e-04
-9.186748e+01	5.588092e-04
-9.176748e+01	5.599531e-04
-9.166748e+01	5.611006e-04
-9.156748e+01	5.622516e-04
-9.146748e+01	5.634061e-04
-9.136748e+01	5.645642e-04
-9.126748e+01	5.657259e-04
-9.116748e+01	5.668911e-04
-9.106748e+01	5.680600e-04
-9.096748e+01	5.692325e-04
-9.086748e+01	5.704087e-04
-9.076748e+01	5.715885e-04
-9.066748e+01	5.727719e-04
-9.056748e+01	5.739591e-04
-9.046748e+01	5.751500e-04
-9.036748e+01	5.763445e-04
-9.026748e+01	5.775428e-04
-9.016748e+01	5.787449e-04
-9.006748e+01	5.799507e-04
-8.996748e+01	5.811603e-04
-8.986748e+01	5.823737e-04
-8.976748e+01	5.835909e-04
-8.966748e+01	5.848119e-04
-8.956748e+01	5.860368e-04
-8.946748e+01	5.872656e-04
-8.936748e+01	5.884982e-04
-8.926748e+01	5.897347e-04
-8.916748e+01	5.909751e-04
-8.906748e+01	5.922194e-04
-8.896748e+01	5.934677e-04
-8.886748e+01	5.947199e-04
-8.876748e+01	5.959761e-04
-8.866748e+01	5.972363e-04
-8.856748e+01	5.985005e-04
-8.846748e+01	5.997688e-04
-8.836748e+01	6.010411e-04
-8.826748e+01	6.023174e-04
-8.816748e+01	6.035978e-04
-8.806748e+01	6.048823e-04
-8.796748e+01	6.061709e-04
-8.786748e+01	6.074637e-04
-8.776748e+01	6.087606e-04
-8.766748e+01	6.100617e-04
-8.756748e+01	6.113669e-04
-8.746748e+01	6.126764e-04
-8.736748e+01	6.139900e-04
-8.726748e+01	6.153079e-04
-8.716748e+01	6.166301e-04
-8.706748e+01	6.179566e-04
-8.696748e+01	6.192873e-04
-8.686748e+01	6.206223e-04
-8.676748e+01	6.219617e-04
-8.666748e+01	6.233054e-04
-8.656748e+01	6.246535e-04
-8.646748e+01	6.260060e-04
-8.636748e+01	6.273629e-04
-8.626748e+01	6.287242e-04
-8.616748e+01	6.300899e-04
-8.606748e+01	6.314601e-04
