#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.394430e-02
#at energy: 6.343252e+01
-9.656748e+01	5.255952e-04
-9.646748e+01	5.266381e-04
-9.636748e+01	5.276842e-04
-9.626748e+01	5.287333e-04
-9.616748e+01	5.297856e-04
-9.606748e+01	5.308411e-04
-9.596748e+01	5.318997e-04
-9.586748e+01	5.329615e-04
-9.576748e+01	5.340265e-04
-9.566748e+01	5.350947e-04
-9.556748e+01	5.361661e-04
-9.546748e+01	5.372407e-04
-9.536748e+01	5.383185e-04
-9.526748e+01	5.393997e-04
-9.516748e+01	5.404840e-04
-9.506748e+01	5.415717e-04
-9.496748e+01	5.426626e-04
-9.486748e+01	5.437569e-04
-9.476748e+01	5.448545e-04
-9.466748e+01	5.459554e-04
-9.456748e+01	5.470596e-04
-9.446748e+01	5.481672e-04
-9.436748e+01	5.492782e-04
-9.426748e+01	5.503926e-04
-9.416748e+01	5.515104e-04
-9.406748e+01	5.526315e-04
-9.396748e+01	5.537561e-04
-9.386748e+01	5.548842e-04
-9.376748e+01	5.560157e-04
-9.366748e+01	5.571507e-04
-9.356748e+01	5.582891e-04
-9.346748e+01	5.594311e-04
-9.336748e+01	5.605766e-04
-9.326748e+01	5.617256e-04
-9.316748e+01	5.628781e-04
-9.306748e+01	5.640342e-04
-9.296748e+01	5.651939e-04
-9.286748e+01	5.663572e-04
-9.276748e+01	5.675240e-04
-9.266748e+01	5.686945e-04
-9.256748e+01	5.698686e-04
-9.246748e+01	5.710464e-04
-9.236748e+01	5.722278e-04
-9.226748e+01	5.734129e-04
-9.216748e+01	5.746017e-04
-9.206748e+01	5.757941e-04
-9.196748e+01	5.769904e-04
-9.186748e+01	5.781903e-04
-9.176748e+01	5.793940e-04
-9.166748e+01	5.806015e-04
-9.156748e+01	5.818127e-04
-9.146748e+01	5.830278e-04
-9.136748e+01	5.842467e-04
-9.126748e+01	5.854694e-04
-9.116748e+01	5.866960e-04
-9.106748e+01	5.879264e-04
-9.096748e+01	5.891607e-04
-9.086748e+01	5.903989e-04
-9.076748e+01	5.916410e-04
-9.066748e+01	5.928870e-04
-9.056748e+01	5.941370e-04
-9.046748e+01	5.953910e-04
-9.036748e+01	5.966489e-04
-9.026748e+01	5.979109e-04
-9.016748e+01	5.991768e-04
-9.006748e+01	6.004468e-04
-8.996748e+01	6.017209e-04
-8.986748e+01	6.029990e-04
-8.976748e+01	6.042811e-04
-8.966748e+01	6.055674e-04
-8.956748e+01	6.068578e-04
-8.946748e+01	6.081524e-04
-8.936748e+01	6.094511e-04
-8.926748e+01	6.107539e-04
-8.916748e+01	6.120610e-04
-8.906748e+01	6.133723e-04
-8.896748e+01	6.146878e-04
-8.886748e+01	6.160075e-04
-8.876748e+01	6.173315e-04
-8.866748e+01	6.186598e-04
-8.856748e+01	6.199923e-04
-8.846748e+01	6.213292e-04
-8.836748e+01	6.226705e-04
-8.826748e+01	6.240161e-04
-8.816748e+01	6.253660e-04
-8.806748e+01	6.267204e-04
-8.796748e+01	6.280792e-04
-8.786748e+01	6.294424e-04
-8.776748e+01	6.308100e-04
-8.766748e+01	6.321821e-04
-8.756748e+01	6.335588e-04
-8.746748e+01	6.349399e-04
-8.736748e+01	6.363255e-04
-8.726748e+01	6.377157e-04
-8.716748e+01	6.391105e-04
-8.706748e+01	6.405099e-04
-8.696748e+01	6.419138e-04
-8.686748e+01	6.433224e-04
-8.676748e+01	6.447357e-04
-8.666748e+01	6.461536e-04
-8.656748e+01	6.475762e-04
-8.646748e+01	6.490036e-04
-8.636748e+01	6.504356e-04
-8.626748e+01	6.518724e-04
-8.616748e+01	6.533140e-04
-8.606748e+01	6.547604e-04
-8.596748e+01	6.562116e-04
-8.586748e+01	6.576677e-04
-8.576748e+01	6.591286e-04
-8.566748e+01	6.605944e-04
-8.556748e+01	6.620651e-04
-8.546748e+01	6.635407e-04
-8.536748e+01	6.650212e-04
-8.526748e+01	6.665068e-04
-8.516748e+01	6.679973e-04
-8.506748e+01	6.694929e-04
-8.496748e+01	6.709934e-04
-8.486748e+01	6.724991e-04
-8.476748e+01	6.740098e-04
-8.466748e+01	6.755257e-04
-8.456748e+01	6.770466e-04
-8.446748e+01	6.785727e-04
-8.436748e+01	6.801040e-04
-8.426748e+01	6.816405e-04
-8.416748e+01	6.831822e-04
-8.406748e+01	6.847292e-04
-8.396748e+01	6.862814e-04
-8.386748e+01	6.878390e-04
-8.376748e+01	6.894018e-04
-8.366748e+01	6.909700e-04
-8.356748e+01	6.925436e-04
-8.346748e+01	6.941225e-04
-8.336748e+01	6.957069e-04
-8.326748e+01	6.972967e-04
-8.316748e+01	6.988920e-04
-8.306748e+01	7.004928e-04
-8.296748e+01	7.020991e-04
-8.286748e+01	7.037109e-04
-8.276748e+01	7.053283e-04
-8.266748e+01	7.069513e-04
-8.256748e+01	7.085799e-04
-8.246748e+01	7.102142e-04
-8.236748e+01	7.118541e-04
-8.226748e+01	7.134997e-04
-8.216748e+01	7.151511e-04
-8.206748e+01	7.168082e-04
-8.196748e+01	7.184711e-04
-8.186748e+01	7.201398e-04
-8.176748e+01	7.218143e-04
