#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.362241e-02
#at energy: 6.343252e+01
-9.656748e+01	4.962195e-04
-9.646748e+01	4.971764e-04
-9.636748e+01	4.981361e-04
-9.626748e+01	4.990986e-04
-9.616748e+01	5.000638e-04
-9.606748e+01	5.010319e-04
-9.596748e+01	5.020028e-04
-9.586748e+01	5.029766e-04
-9.576748e+01	5.039532e-04
-9.566748e+01	5.049326e-04
-9.556748e+01	5.059149e-04
-9.546748e+01	5.069001e-04
-9.536748e+01	5.078881e-04
-9.526748e+01	5.088791e-04
-9.516748e+01	5.098729e-04
-9.506748e+01	5.108697e-04
-9.496748e+01	5.118694e-04
-9.486748e+01	5.128720e-04
-9.476748e+01	5.138776e-04
-9.466748e+01	5.148862e-04
-9.456748e+01	5.158978e-04
-9.446748e+01	5.169123e-04
-9.436748e+01	5.179298e-04
-9.426748e+01	5.189504e-04
-9.416748e+01	5.199739e-04
-9.406748e+01	5.210006e-04
-9.396748e+01	5.220302e-04
-9.386748e+01	5.230629e-04
-9.376748e+01	5.240987e-04
-9.366748e+01	5.251376e-04
-9.356748e+01	5.261796e-04
-9.346748e+01	5.272247e-04
-9.336748e+01	5.282729e-04
-9.326748e+01	5.293242e-04
-9.316748e+01	5.303787e-04
-9.306748e+01	5.314363e-04
-9.296748e+01	5.324972e-04
-9.286748e+01	5.335612e-04
-9.276748e+01	5.346284e-04
-9.266748e+01	5.356988e-04
-9.256748e+01	5.367724e-04
-9.246748e+01	5.378493e-04
-9.236748e+01	5.389294e-04
-9.226748e+01	5.400128e-04
-9.216748e+01	5.410995e-04
-9.206748e+01	5.421894e-04
-9.196748e+01	5.432827e-04
-9.186748e+01	5.443792e-04
-9.176748e+01	5.454791e-04
-9.166748e+01	5.465824e-04
-9.156748e+01	5.476890e-04
-9.146748e+01	5.487990e-04
-9.136748e+01	5.499123e-04
-9.126748e+01	5.510291e-04
-9.116748e+01	5.521492e-04
-9.106748e+01	5.532728e-04
-9.096748e+01	5.543998e-04
-9.086748e+01	5.555303e-04
-9.076748e+01	5.566643e-04
-9.066748e+01	5.578017e-04
-9.056748e+01	5.589426e-04
-9.046748e+01	5.600871e-04
-9.036748e+01	5.612350e-04
-9.026748e+01	5.623865e-04
-9.016748e+01	5.635416e-04
-9.006748e+01	5.647002e-04
-8.996748e+01	5.658624e-04
-8.986748e+01	5.670282e-04
-8.976748e+01	5.681976e-04
-8.966748e+01	5.693707e-04
-8.956748e+01	5.705474e-04
-8.946748e+01	5.717277e-04
-8.936748e+01	5.729117e-04
-8.926748e+01	5.740995e-04
-8.916748e+01	5.752909e-04
-8.906748e+01	5.764860e-04
-8.896748e+01	5.776849e-04
-8.886748e+01	5.788875e-04
-8.876748e+01	5.800939e-04
-8.866748e+01	5.813041e-04
-8.856748e+01	5.825180e-04
-8.846748e+01	5.837358e-04
-8.836748e+01	5.849574e-04
-8.826748e+01	5.861829e-04
-8.816748e+01	5.874122e-04
-8.806748e+01	5.886454e-04
-8.796748e+01	5.898825e-04
-8.786748e+01	5.911235e-04
-8.776748e+01	5.923685e-04
-8.766748e+01	5.936173e-04
-8.756748e+01	5.948702e-04
