#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.437650e-02
#at energy: 6.343252e+01
-9.656748e+01	5.024407e-04
-9.646748e+01	5.034157e-04
-9.636748e+01	5.043935e-04
-9.626748e+01	5.053741e-04
-9.616748e+01	5.063577e-04
-9.606748e+01	5.073441e-04
-9.596748e+01	5.083334e-04
-9.586748e+01	5.093256e-04
-9.576748e+01	5.103207e-04
-9.566748e+01	5.113187e-04
-9.556748e+01	5.123197e-04
-9.546748e+01	5.133236e-04
-9.536748e+01	5.143305e-04
-9.526748e+01	5.153403e-04
-9.516748e+01	5.163532e-04
-9.506748e+01	5.173690e-04
-9.496748e+01	5.183878e-04
-9.486748e+01	5.194097e-04
-9.476748e+01	5.204345e-04
-9.466748e+01	5.214625e-04
-9.456748e+01	5.224934e-04
-9.446748e+01	5.235275e-04
-9.436748e+01	5.245646e-04
-9.426748e+01	5.256048e-04
-9.416748e+01	5.266481e-04
-9.406748e+01	5.276945e-04
-9.396748e+01	5.287441e-04
-9.386748e+01	5.297968e-04
-9.376748e+01	5.308526e-04
-9.366748e+01	5.319116e-04
-9.356748e+01	5.329738e-04
-9.346748e+01	5.340392e-04
-9.336748e+01	5.351077e-04
-9.326748e+01	5.361795e-04
-9.316748e+01	5.372545e-04
-9.306748e+01	5.383328e-04
-9.296748e+01	5.394143e-04
-9.286748e+01	5.404991e-04
-9.276748e+01	5.415872e-04
-9.266748e+01	5.426785e-04
-9.256748e+01	5.437732e-04
-9.246748e+01	5.448712e-04
-9.236748e+01	5.459725e-04
-9.226748e+01	5.470772e-04
-9.216748e+01	5.481852e-04
-9.206748e+01	5.492966e-04
-9.196748e+01	5.504115e-04
-9.186748e+01	5.515297e-04
-9.176748e+01	5.526513e-04
-9.166748e+01	5.537763e-04
-9.156748e+01	5.549048e-04
