#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.188690e+00	4.989646e-26
-5.690939e+00	5.681399e-26
-5.591933e+00	1.957939e-25
-5.309794e+00	5.861906e-27
-5.007094e+00	2.443208e-04
-4.334774e+00	1.288638e-01
-3.996785e+00	6.034796e-03
-3.950624e+00	3.579533e-05
-3.623601e+00	9.744476e-02
-3.357478e+00	1.625097e-23
-3.265397e+00	6.868449e-01
-2.987423e+00	5.008152e-01
-2.939431e+00	3.683017e-26
-2.878721e+00	6.048587e-01
-2.669992e+00	3.587871e-24
-2.514308e+00	4.129953e-03
-2.345855e+00	2.058660e-25
-2.269085e+00	7.414859e-01
-2.218505e+00	6.200760e-02
-2.014240e+00	6.547765e-02
-1.937298e+00	1.004013e+00
-1.383635e+00	1.114966e+00
-1.189841e+00	4.802180e+00
-1.071290e+00	7.068815e-24
-8.669788e-01	1.057875e+00
-1.217173e-01	7.619092e+00
4.377318e-01	2.195848e-24
5.385553e-01	1.271305e-22
8.097075e-01	2.214553e-24
9.422582e-01	4.366345e-25
1.208635e+00	3.075311e+00
1.602661e+00	2.930916e-24
1.799138e+00	4.229345e-03
2.237797e+00	4.663669e-01
2.247698e+00	1.547108e-24
2.906064e+00	1.514931e+00
2.918342e+00	4.214767e-22
3.255397e+00	1.453774e-02
3.336734e+00	1.271049e-27
3.407331e+00	4.631785e-03
3.513656e+00	4.805135e-24
3.550731e+00	2.155806e-24
3.869009e+00	3.311002e-02
3.925531e+00	6.997416e-25
4.006461e+00	2.270970e-02
4.193883e+00	8.388615e-01
4.239776e+00	4.598734e+00
4.853057e+00	1.728934e-04
4.882226e+00	5.211207e-23
6.719122e+00	3.782678e+01
7.365954e+00	1.531653e-27
7.841469e+00	4.305352e-26
9.933702e+00	2.054633e-03
1.007000e+01	5.487217e-26
1.117586e+01	5.414298e-06
1.196238e+01	3.696621e-02
1.217397e+01	1.983822e-03
1.217980e+01	5.847013e-23
1.234720e+01	2.184606e-02
1.252642e+01	7.454294e-04
1.257322e+01	2.210619e-21
1.257554e+01	5.529514e-03
1.278931e+01	2.764114e-04
1.306035e+01	1.599591e-04
1.317784e+01	1.821875e-04
1.337558e+01	4.936128e-04
1.340934e+01	1.795001e-04
1.348958e+01	6.826686e-03
1.366804e+01	8.405149e-04
1.415530e+01	3.794702e-03
1.417651e+01	1.296889e-24
1.427521e+01	1.306632e-03
1.450592e+01	4.068385e-25
1.455364e+01	4.229590e-05
1.509832e+01	4.979806e-26
1.513330e+01	2.945711e-04
1.526106e+01	1.216605e-27
1.529980e+01	7.793826e-04
1.554657e+01	4.186215e-23
1.557652e+01	3.766700e-25
1.598322e+01	5.981882e-26
1.599690e+01	5.384088e-06
1.612282e+01	1.327385e-26
1.707675e+01	2.417143e-04
1.715137e+01	7.642811e-03
1.715992e+01	2.508368e-25
1.750788e+01	1.629786e-03
1.750844e+01	3.023188e-22
1.757490e+01	4.421851e-03
1.766448e+01	1.580636e-24
1.777113e+01	2.295869e-03
1.789578e+01	5.584899e-04
1.803149e+01	4.740325e-03
1.806146e+01	8.936385e-04
1.812923e+01	1.153766e-02
1.829561e+01	3.463032e-03
1.835528e+01	1.750074e-24
1.853615e+01	2.044130e-02
1.867790e+01	1.740750e-06
1.869887e+01	6.299946e-25
1.891040e+01	2.976097e-02
1.906549e+01	1.109436e-24
1.911360e+01	4.589251e-24
1.919097e+01	1.293529e-23
1.931297e+01	2.534017e-02
1.932753e+01	1.028827e-02
1.942418e+01	3.238842e-04
1.949138e+01	1.053752e-02
1.954043e+01	2.450119e-03
1.959029e+01	3.324755e-26
1.969543e+01	1.258376e-02
2.002453e+01	2.515312e-03
2.011395e+01	4.123372e-02
2.041747e+01	9.012997e-23
2.048710e+01	6.042673e-04
2.051789e+01	4.194383e-03
2.054129e+01	2.357445e-24
2.074809e+01	5.188952e-23
2.096942e+01	1.653604e-03
2.137416e+01	1.680981e-03
2.138858e+01	3.461119e-03
2.183820e+01	5.264573e-26
2.187144e+01	6.910834e-04
2.206656e+01	9.087886e-25
2.214752e+01	5.539909e-04
2.233975e+01	4.409396e-03
2.247696e+01	1.904988e-05
2.252510e+01	1.309206e-02
2.264888e+01	1.694290e-25
2.304687e+01	7.191294e-07
2.306545e+01	4.626053e-03
2.309820e+01	3.225243e-03
2.359399e+01	1.169626e-08
2.363700e+01	2.166614e-03
2.370278e+01	1.464973e-04
2.373748e+01	5.547424e-04
2.377893e+01	1.321432e-03
2.390963e+01	1.468848e-04
2.393201e+01	3.504934e-04
2.420660e+01	9.555220e-04
2.457114e+01	4.007307e-04
2.459521e+01	5.645629e-04
2.469121e+01	9.188416e-04
2.472254e+01	2.870665e-05
2.478869e+01	8.637879e-05
2.483099e+01	2.266186e-23
2.486237e+01	6.673324e-04
2.490297e+01	9.480185e-06
2.507444e+01	8.241718e-24
2.513303e+01	4.005537e-03
2.517175e+01	3.920346e-24
2.518351e+01	3.286918e-04
2.530448e+01	6.499910e-04
2.533313e+01	2.957657e-04
2.534875e+01	1.422514e-06
2.538168e+01	5.740076e-25
2.541934e+01	1.466536e-04
2.548053e+01	1.733002e-25
2.553382e+01	2.973557e-03
2.564632e+01	3.698585e-08
2.574848e+01	3.510117e-03
2.589308e+01	1.150785e-03
2.593539e+01	4.603387e-26
2.640049e+01	2.684465e-03
2.656107e+01	4.969622e-25
2.658594e+01	1.739317e-02
2.667598e+01	1.459453e-04
2.668346e+01	2.309731e-05
2.669655e+01	6.156300e-03
2.683753e+01	4.267855e-04
2.688409e+01	1.472952e-02
2.699394e+01	3.877771e-02
2.701389e+01	2.707454e-24
2.710379e+01	4.290934e-05
2.720477e+01	7.557469e-03
2.726252e+01	7.148852e-03
2.740694e+01	9.741770e-04
2.745400e+01	1.180682e-03
2.751666e+01	1.448677e-25
2.760387e+01	2.899948e-03
2.777018e+01	2.204647e-04
2.781434e+01	1.076741e-23
2.783117e+01	2.400059e-03
2.797181e+01	6.030834e-25
2.809766e+01	3.130373e-06
2.814787e+01	3.310448e-03
2.825147e+01	2.780555e-03
2.856051e+01	1.284830e-02
2.864888e+01	4.352995e-03
2.937854e+01	2.287559e-24
2.947126e+01	2.002855e-03
2.976216e+01	2.142572e-02
2.988646e+01	2.744208e-07
2.991565e+01	4.304837e-03
3.016433e+01	1.413357e-02
3.024265e+01	8.145733e-25
3.042253e+01	9.716997e-10
3.054778e+01	7.897364e-26
3.057752e+01	5.564378e-03
3.066578e+01	1.279300e-03
3.088879e+01	1.104260e-26
