#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.273943e-02
#at energy: 6.343252e+01
-9.656748e+01	4.907873e-04
-9.646748e+01	4.917286e-04
-9.636748e+01	4.926726e-04
-9.626748e+01	4.936194e-04
-9.616748e+01	4.945689e-04
-9.606748e+01	4.955211e-04
-9.596748e+01	4.964761e-04
-9.586748e+01	4.974338e-04
-9.576748e+01	4.983944e-04
-9.566748e+01	4.993577e-04
-9.556748e+01	5.003238e-04
-9.546748e+01	5.012928e-04
-9.536748e+01	5.022645e-04
-9.526748e+01	5.032391e-04
-9.516748e+01	5.042166e-04
-9.506748e+01	5.051969e-04
-9.496748e+01	5.061800e-04
-9.486748e+01	5.071661e-04
-9.476748e+01	5.081550e-04
-9.466748e+01	5.091468e-04
-9.456748e+01	5.101416e-04
-9.446748e+01	5.111392e-04
-9.436748e+01	5.121398e-04
-9.426748e+01	5.131434e-04
-9.416748e+01	5.141499e-04
-9.406748e+01	5.151593e-04
-9.396748e+01	5.161718e-04
-9.386748e+01	5.171872e-04
-9.376748e+01	5.182057e-04
-9.366748e+01	5.192271e-04
-9.356748e+01	5.202516e-04
-9.346748e+01	5.212792e-04
-9.336748e+01	5.223098e-04
-9.326748e+01	5.233434e-04
-9.316748e+01	5.243801e-04
-9.306748e+01	5.254200e-04
-9.296748e+01	5.264629e-04
-9.286748e+01	5.275089e-04
-9.276748e+01	5.285581e-04
-9.266748e+01	5.296104e-04
-9.256748e+01	5.306658e-04
-9.246748e+01	5.317244e-04
-9.236748e+01	5.327862e-04
-9.226748e+01	5.338512e-04
-9.216748e+01	5.349194e-04
-9.206748e+01	5.359908e-04
-9.196748e+01	5.370654e-04
-9.186748e+01	5.381433e-04
-9.176748e+01	5.392244e-04
-9.166748e+01	5.403088e-04
-9.156748e+01	5.413965e-04
-9.146748e+01	5.424874e-04
-9.136748e+01	5.435817e-04
-9.126748e+01	5.446793e-04
-9.116748e+01	5.457802e-04
-9.106748e+01	5.468845e-04
-9.096748e+01	5.479921e-04
-9.086748e+01	5.491031e-04
-9.076748e+01	5.502175e-04
-9.066748e+01	5.513353e-04
-9.056748e+01	5.524565e-04
-9.046748e+01	5.535812e-04
-9.036748e+01	5.547093e-04
-9.026748e+01	5.558408e-04
-9.016748e+01	5.569758e-04
-9.006748e+01	5.581143e-04
-8.996748e+01	5.592563e-04
-8.986748e+01	5.604019e-04
-8.976748e+01	5.615509e-04
-8.966748e+01	5.627035e-04
-8.956748e+01	5.638597e-04
-8.946748e+01	5.650194e-04
-8.936748e+01	5.661827e-04
-8.926748e+01	5.673496e-04
-8.916748e+01	5.685202e-04
-8.906748e+01	5.696944e-04
-8.896748e+01	5.708722e-04
-8.886748e+01	5.720537e-04
-8.876748e+01	5.732388e-04
-8.866748e+01	5.744277e-04
-8.856748e+01	5.756203e-04
-8.846748e+01	5.768166e-04
-8.836748e+01	5.780166e-04
-8.826748e+01	5.792204e-04
-8.816748e+01	5.804279e-04
-8.806748e+01	5.816393e-04
-8.796748e+01	5.828544e-04
-8.786748e+01	5.840734e-04
-8.776748e+01	5.852962e-04
-8.766748e+01	5.865229e-04
-8.756748e+01	5.877534e-04
-8.746748e+01	5.889878e-04
-8.736748e+01	5.902261e-04
-8.726748e+01	5.914684e-04
-8.716748e+01	5.927145e-04
-8.706748e+01	5.939647e-04
-8.696748e+01	5.952187e-04
-8.686748e+01	5.964768e-04
-8.676748e+01	5.977389e-04
-8.666748e+01	5.990050e-04
-8.656748e+01	6.002751e-04
-8.646748e+01	6.015493e-04
-8.636748e+01	6.028275e-04
-8.626748e+01	6.041098e-04
-8.616748e+01	6.053963e-04
-8.606748e+01	6.066868e-04
-8.596748e+01	6.079815e-04
-8.586748e+01	6.092804e-04
-8.576748e+01	6.105834e-04
-8.566748e+01	6.118906e-04
-8.556748e+01	6.132021e-04
-8.546748e+01	6.145177e-04
-8.536748e+01	6.158376e-04
-8.526748e+01	6.171618e-04
-8.516748e+01	6.184903e-04
-8.506748e+01	6.198230e-04
-8.496748e+01	6.211601e-04
-8.486748e+01	6.225016e-04
-8.476748e+01	6.238474e-04
-8.466748e+01	6.251975e-04
-8.456748e+01	6.265521e-04
-8.446748e+01	6.279111e-04
-8.436748e+01	6.292745e-04
-8.426748e+01	6.306423e-04
-8.416748e+01	6.320147e-04
-8.406748e+01	6.333915e-04
-8.396748e+01	6.347729e-04
-8.386748e+01	6.361588e-04
-8.376748e+01	6.375492e-04
-8.366748e+01	6.389442e-04
-8.356748e+01	6.403438e-04
-8.346748e+01	6.417480e-04
-8.336748e+01	6.431569e-04
-8.326748e+01	6.445704e-04
-8.316748e+01	6.459886e-04
-8.306748e+01	6.474115e-04
-8.296748e+01	6.488391e-04
-8.286748e+01	6.502714e-04
-8.276748e+01	6.517085e-04
-8.266748e+01	6.531504e-04
-8.256748e+01	6.545971e-04
-8.246748e+01	6.560486e-04
-8.236748e+01	6.575049e-04
-8.226748e+01	6.589661e-04
-8.216748e+01	6.604322e-04
-8.206748e+01	6.619032e-04
-8.196748e+01	6.633791e-04
-8.186748e+01	6.648600e-04
-8.176748e+01	6.663459e-04
-8.166748e+01	6.678368e-04
-8.156748e+01	6.693326e-04
-8.146748e+01	6.708336e-04
-8.136748e+01	6.723396e-04
-8.126748e+01	6.738507e-04
-8.116748e+01	6.753668e-04
-8.106748e+01	6.768882e-04
-8.096748e+01	6.784147e-04
-8.086748e+01	6.799463e-04
-8.076748e+01	6.814832e-04
-8.066748e+01	6.830253e-04
-8.056748e+01	6.845727e-04
-8.046748e+01	6.861253e-04
-8.036748e+01	6.876832e-04
-8.026748e+01	6.892465e-04
-8.016748e+01	6.908151e-04
-8.006748e+01	6.923891e-04
-7.996748e+01	6.939684e-04
-7.986748e+01	6.955532e-04
-7.976748e+01	6.971435e-04
-7.966748e+01	6.987392e-04
-7.956748e+01	7.003404e-04
-7.946748e+01	7.019472e-04
-7.936748e+01	7.035595e-04
-7.926748e+01	7.051773e-04
-7.916748e+01	7.068008e-04
-7.906748e+01	7.084299e-04
-7.896748e+01	7.100647e-04
-7.886748e+01	7.117051e-04
-7.876748e+01	7.133512e-04
-7.866748e+01	7.150031e-04
-7.856748e+01	7.166607e-04
-7.846748e+01	7.183241e-04
-7.836748e+01	7.199933e-04
-7.826748e+01	7.216684e-04
-7.816748e+01	7.233493e-04
-7.806748e+01	7.250361e-04
-7.796748e+01	7.267289e-04
-7.786748e+01	7.284276e-04
-7.776748e+01	7.301322e-04
-7.766748e+01	7.318429e-04
-7.756748e+01	7.335596e-04
-7.746748e+01	7.352824e-04
-7.736748e+01	7.370113e-04
-7.726748e+01	7.387463e-04
-7.716748e+01	7.404874e-04
-7.706748e+01	7.422347e-04
-7.696748e+01	7.439882e-04
-7.686748e+01	7.457480e-04
-7.676748e+01	7.475140e-04
-7.666748e+01	7.492863e-04
-7.656748e+01	7.510650e-04
-7.646748e+01	7.528500e-04
-7.636748e+01	7.546414e-04
-7.626748e+01	7.564392e-04
-7.616748e+01	7.582434e-04
-7.606748e+01	7.600542e-04
-7.596748e+01	7.618714e-04
-7.586748e+01	7.636952e-04
-7.576748e+01	7.655256e-04
-7.566748e+01	7.673626e-04
-7.556748e+01	7.692062e-04
-7.546748e+01	7.710565e-04
-7.536748e+01	7.729135e-04
-7.526748e+01	7.747772e-04
-7.516748e+01	7.766477e-04
-7.506748e+01	7.785249e-04
-7.496748e+01	7.804091e-04
-7.486748e+01	7.823000e-04
-7.476748e+01	7.841979e-04
-7.466748e+01	7.861028e-04
-7.456748e+01	7.880145e-04
-7.446748e+01	7.899333e-04
-7.436748e+01	7.918591e-04
-7.426748e+01	7.937920e-04
-7.416748e+01	7.957320e-04
-7.406748e+01	7.976792e-04
-7.396748e+01	7.996335e-04
-7.386748e+01	8.015950e-04
-7.376748e+01	8.035638e-04
-7.366748e+01	8.055398e-04
-7.356748e+01	8.075232e-04
-7.346748e+01	8.095139e-04
-7.336748e+01	8.115121e-04
-7.326748e+01	8.135176e-04
-7.316748e+01	8.155306e-04
-7.306748e+01	8.175511e-04
-7.296748e+01	8.195792e-04
-7.286748e+01	8.216148e-04
-7.276748e+01	8.236581e-04
-7.266748e+01	8.257090e-04
-7.256748e+01	8.277676e-04
-7.246748e+01	8.298339e-04
-7.236748e+01	8.319080e-04
-7.226748e+01	8.339899e-04
-7.216748e+01	8.360796e-04
-7.206748e+01	8.381772e-04
-7.196748e+01	8.402828e-04
-7.186748e+01	8.423963e-04
-7.176748e+01	8.445179e-04
-7.166748e+01	8.466474e-04
-7.156748e+01	8.487851e-04
-7.146748e+01	8.509309e-04
-7.136748e+01	8.530849e-04
-7.126748e+01	8.552471e-04
-7.116748e+01	8.574175e-04
-7.106748e+01	8.595962e-04
-7.096748e+01	8.617833e-04
-7.086748e+01	8.639788e-04
-7.076748e+01	8.661827e-04
-7.066748e+01	8.683950e-04
-7.056748e+01	8.706159e-04
-7.046748e+01	8.728453e-04
-7.036748e+01	8.750833e-04
-7.026748e+01	8.773300e-04
-7.016748e+01	8.795854e-04
-7.006748e+01	8.818495e-04
-6.996748e+01	8.841223e-04
-6.986748e+01	8.864040e-04
-6.976748e+01	8.886946e-04
-6.966748e+01	8.909941e-04
-6.956748e+01	8.933025e-04
-6.946748e+01	8.956200e-04
-6.936748e+01	8.979465e-04
-6.926748e+01	9.002821e-04
-6.916748e+01	9.026269e-04
-6.906748e+01	9.049809e-04
-6.896748e+01	9.073441e-04
-6.886748e+01	9.097167e-04
-6.876748e+01	9.120985e-04
-6.866748e+01	9.144898e-04
-6.856748e+01	9.168905e-04
-6.846748e+01	9.193007e-04
-6.836748e+01	9.217205e-04
-6.826748e+01	9.241498e-04
-6.816748e+01	9.265889e-04
-6.806748e+01	9.290376e-04
-6.796748e+01	9.314960e-04
-6.786748e+01	9.339643e-04
-6.776748e+01	9.364424e-04
-6.766748e+01	9.389304e-04
-6.756748e+01	9.414284e-04
-6.746748e+01	9.439364e-04
-6.736748e+01	9.464545e-04
-6.726748e+01	9.489826e-04
-6.716748e+01	9.515210e-04
-6.706748e+01	9.540696e-04
-6.696748e+01	9.566285e-04
-6.686748e+01	9.591977e-04
-6.676748e+01	9.617774e-04
-6.666748e+01	9.643674e-04
-6.656748e+01	9.669680e-04
-6.646748e+01	9.695792e-04
-6.636748e+01	9.722010e-04
-6.626748e+01	9.748335e-04
-6.616748e+01	9.774767e-04
-6.606748e+01	9.801307e-04
-6.596748e+01	9.827956e-04
-6.586748e+01	9.854714e-04
-6.576748e+01	9.881582e-04
-6.566748e+01	9.908560e-04
-6.556748e+01	9.935649e-04
-6.546748e+01	9.962850e-04
-6.536748e+01	9.990163e-04
-6.526748e+01	1.001759e-03
-6.516748e+01	1.004513e-03
-6.506748e+01	1.007278e-03
-6.496748e+01	1.010055e-03
-6.486748e+01	1.012843e-03
-6.476748e+01	1.015643e-03
-6.466748e+01	1.018455e-03
-6.456748e+01	1.021278e-03
-6.446748e+01	1.024114e-03
-6.436748e+01	1.026961e-03
-6.426748e+01	1.029820e-03
-6.416748e+01	1.032691e-03
-6.406748e+01	1.035574e-03
-6.396748e+01	1.038469e-03
-6.386748e+01	1.041376e-03
-6.376748e+01	1.044296e-03
-6.366748e+01	1.047228e-03
-6.356748e+01	1.050172e-03
-6.346748e+01	1.053129e-03
-6.336748e+01	1.056099e-03
-6.326748e+01	1.059081e-03
-6.316748e+01	1.062075e-03
-6.306748e+01	1.065083e-03
-6.296748e+01	1.068103e-03
-6.286748e+01	1.071137e-03
-6.276748e+01	1.074183e-03
-6.266748e+01	1.077242e-03
-6.256748e+01	1.080315e-03
-6.246748e+01	1.083400e-03
-6.236748e+01	1.086499e-03
-6.226748e+01	1.089612e-03
-6.216748e+01	1.092737e-03
-6.206748e+01	1.095877e-03
-6.196748e+01	1.099030e-03
-6.186748e+01	1.102196e-03
-6.176748e+01	1.105376e-03
-6.166748e+01	1.108571e-03
-6.156748e+01	1.111779e-03
-6.146748e+01	1.115001e-03
-6.136748e+01	1.118237e-03
-6.126748e+01	1.121487e-03
-6.116748e+01	1.124752e-03
-6.106748e+01	1.128031e-03
-6.096748e+01	1.131324e-03
-6.086748e+01	1.134632e-03
-6.076748e+01	1.137954e-03
-6.066748e+01	1.141291e-03
-6.056748e+01	1.144643e-03
-6.046748e+01	1.148010e-03
-6.036748e+01	1.151392e-03
-6.026748e+01	1.154788e-03
-6.016748e+01	1.158200e-03
-6.006748e+01	1.161627e-03
-5.996748e+01	1.165069e-03
-5.986748e+01	1.168527e-03
-5.976748e+01	1.172000e-03
-5.966748e+01	1.175489e-03
-5.956748e+01	1.178993e-03
-5.946748e+01	1.182513e-03
-5.936748e+01	1.186049e-03
-5.926748e+01	1.189601e-03
-5.916748e+01	1.193169e-03
-5.906748e+01	1.196754e-03
-5.896748e+01	1.200354e-03
-5.886748e+01	1.203971e-03
-5.876748e+01	1.207604e-03
-5.866748e+01	1.211254e-03
-5.856748e+01	1.214920e-03
-5.846748e+01	1.218603e-03
-5.836748e+01	1.222303e-03
-5.826748e+01	1.226020e-03
-5.816748e+01	1.229754e-03
-5.806748e+01	1.233505e-03
-5.796748e+01	1.237273e-03
-5.786748e+01	1.241059e-03
-5.776748e+01	1.244862e-03
-5.766748e+01	1.248683e-03
-5.756748e+01	1.252521e-03
-5.746748e+01	1.256378e-03
-5.736748e+01	1.260252e-03
-5.726748e+01	1.264144e-03
-5.716748e+01	1.268055e-03
-5.706748e+01	1.271983e-03
-5.696748e+01	1.275930e-03
-5.686748e+01	1.279896e-03
-5.676748e+01	1.283880e-03
-5.666748e+01	1.287883e-03
-5.656748e+01	1.291904e-03
-5.646748e+01	1.295945e-03
-5.636748e+01	1.300004e-03
-5.626748e+01	1.304083e-03
-5.616748e+01	1.308181e-03
-5.606748e+01	1.312299e-03
-5.596748e+01	1.316436e-03
-5.586748e+01	1.320593e-03
-5.576748e+01	1.324770e-03
-5.566748e+01	1.328966e-03
-5.556748e+01	1.333183e-03
-5.546748e+01	1.337420e-03
-5.536748e+01	1.341677e-03
-5.526748e+01	1.345955e-03
-5.516748e+01	1.350253e-03
-5.506748e+01	1.354572e-03
-5.496748e+01	1.358912e-03
-5.486748e+01	1.363273e-03
-5.476748e+01	1.367655e-03
-5.466748e+01	1.372058e-03
-5.456748e+01	1.376483e-03
-5.446748e+01	1.380929e-03
-5.436748e+01	1.385397e-03
-5.426748e+01	1.389886e-03
-5.416748e+01	1.394398e-03
-5.406748e+01	1.398932e-03
-5.396748e+01	1.403488e-03
-5.386748e+01	1.408066e-03
-5.376748e+01	1.412667e-03
-5.366748e+01	1.417291e-03
-5.356748e+01	1.421937e-03
-5.346748e+01	1.426607e-03
-5.336748e+01	1.431299e-03
-5.326748e+01	1.436015e-03
-5.316748e+01	1.440755e-03
-5.306748e+01	1.445518e-03
-5.296748e+01	1.450305e-03
-5.286748e+01	1.455116e-03
-5.276748e+01	1.459951e-03
-5.266748e+01	1.464810e-03
-5.256748e+01	1.469693e-03
-5.246748e+01	1.474602e-03
-5.236748e+01	1.479535e-03
-5.226748e+01	1.484493e-03
-5.216748e+01	1.489475e-03
-5.206748e+01	1.494484e-03
-5.196748e+01	1.499517e-03
-5.186748e+01	1.504577e-03
-5.176748e+01	1.509662e-03
-5.166748e+01	1.514773e-03
-5.156748e+01	1.519910e-03
-5.146748e+01	1.525074e-03
-5.136748e+01	1.530264e-03
-5.126748e+01	1.535480e-03
-5.116748e+01	1.540724e-03
-5.106748e+01	1.545995e-03
-5.096748e+01	1.551292e-03
-5.086748e+01	1.556618e-03
-5.076748e+01	1.561971e-03
-5.066748e+01	1.567351e-03
-5.056748e+01	1.572760e-03
-5.046748e+01	1.578197e-03
-5.036748e+01	1.583663e-03
-5.026748e+01	1.589157e-03
-5.016748e+01	1.594679e-03
-5.006748e+01	1.600231e-03
-4.996748e+01	1.605812e-03
-4.986748e+01	1.611423e-03
-4.976748e+01	1.617063e-03
-4.966748e+01	1.622732e-03
-4.956748e+01	1.628432e-03
-4.946748e+01	1.634163e-03
-4.936748e+01	1.639923e-03
-4.926748e+01	1.645715e-03
-4.916748e+01	1.651537e-03
-4.906748e+01	1.657390e-03
-4.896748e+01	1.663275e-03
-4.886748e+01	1.669191e-03
-4.876748e+01	1.675140e-03
-4.866748e+01	1.681120e-03
-4.856748e+01	1.687132e-03
-4.846748e+01	1.693177e-03
-4.836748e+01	1.699255e-03
-4.826748e+01	1.705366e-03
-4.816748e+01	1.711510e-03
-4.806748e+01	1.717687e-03
-4.796748e+01	1.723899e-03
-4.786748e+01	1.730144e-03
-4.776748e+01	1.736423e-03
-4.766748e+01	1.742737e-03
-4.756748e+01	1.749086e-03
-4.746748e+01	1.755469e-03
-4.736748e+01	1.761888e-03
-4.726748e+01	1.768342e-03
-4.716748e+01	1.774832e-03
-4.706748e+01	1.781358e-03
-4.696748e+01	1.787921e-03
-4.686748e+01	1.794519e-03
-4.676748e+01	1.801155e-03
-4.666748e+01	1.807828e-03
-4.656748e+01	1.814538e-03
-4.646748e+01	1.821286e-03
-4.636748e+01	1.828072e-03
-4.626748e+01	1.834896e-03
-4.616748e+01	1.841759e-03
-4.606748e+01	1.848661e-03
-4.596748e+01	1.855601e-03
-4.586748e+01	1.862582e-03
-4.576748e+01	1.869601e-03
-4.566748e+01	1.876661e-03
-4.556748e+01	1.883761e-03
-4.546748e+01	1.890902e-03
-4.536748e+01	1.898084e-03
-4.526748e+01	1.905307e-03
-4.516748e+01	1.912572e-03
-4.506748e+01	1.919879e-03
-4.496748e+01	1.927228e-03
-4.486748e+01	1.934619e-03
-4.476748e+01	1.942054e-03
-4.466748e+01	1.949531e-03
-4.456748e+01	1.957052e-03
-4.446748e+01	1.964618e-03
-4.436748e+01	1.972227e-03
-4.426748e+01	1.979881e-03
-4.416748e+01	1.987580e-03
-4.406748e+01	1.995324e-03
-4.396748e+01	2.003114e-03
-4.386748e+01	2.010951e-03
-4.376748e+01	2.018833e-03
-4.366748e+01	2.026762e-03
-4.356748e+01	2.034739e-03
-4.346748e+01	2.042763e-03
-4.336748e+01	2.050835e-03
-4.326748e+01	2.058955e-03
-4.316748e+01	2.067124e-03
-4.306748e+01	2.075342e-03
-4.296748e+01	2.083609e-03
-4.286748e+01	2.091927e-03
-4.276748e+01	2.100295e-03
-4.266748e+01	2.108713e-03
-4.256748e+01	2.117183e-03
-4.246748e+01	2.125704e-03
-4.236748e+01	2.134277e-03
-4.226748e+01	2.142902e-03
-4.216748e+01	2.151580e-03
-4.206748e+01	2.160312e-03
-4.196748e+01	2.169097e-03
-4.186748e+01	2.177936e-03
-4.176748e+01	2.186830e-03
-4.166748e+01	2.195779e-03
-4.156748e+01	2.204783e-03
-4.146748e+01	2.213844e-03
-4.136748e+01	2.222961e-03
-4.126748e+01	2.232134e-03
-4.116748e+01	2.241366e-03
-4.106748e+01	2.250655e-03
-4.096748e+01	2.260002e-03
-4.086748e+01	2.269408e-03
-4.076748e+01	2.278874e-03
-4.066748e+01	2.288399e-03
-4.056748e+01	2.297985e-03
-4.046748e+01	2.307632e-03
-4.036748e+01	2.317340e-03
-4.026748e+01	2.327110e-03
-4.016748e+01	2.336942e-03
-4.006748e+01	2.346838e-03
-3.996748e+01	2.356797e-03
-3.986748e+01	2.366820e-03
-3.976748e+01	2.376908e-03
-3.966748e+01	2.387061e-03
-3.956748e+01	2.397280e-03
-3.946748e+01	2.407565e-03
-3.936748e+01	2.417917e-03
-3.926748e+01	2.428337e-03
-3.916748e+01	2.438825e-03
-3.906748e+01	2.449381e-03
-3.896748e+01	2.460007e-03
-3.886748e+01	2.470703e-03
-3.876748e+01	2.481469e-03
-3.866748e+01	2.492307e-03
-3.856748e+01	2.503216e-03
-3.846748e+01	2.514198e-03
-3.836748e+01	2.525253e-03
-3.826748e+01	2.536382e-03
-3.816748e+01	2.547586e-03
-3.806748e+01	2.558864e-03
-3.796748e+01	2.570218e-03
-3.786748e+01	2.581649e-03
-3.776748e+01	2.593157e-03
-3.766748e+01	2.604743e-03
-3.756748e+01	2.616407e-03
-3.746748e+01	2.628151e-03
-3.736748e+01	2.639975e-03
-3.726748e+01	2.651880e-03
-3.716748e+01	2.663866e-03
-3.706748e+01	2.675934e-03
-3.696748e+01	2.688086e-03
-3.686748e+01	2.700321e-03
-3.676748e+01	2.712641e-03
-3.666748e+01	2.725047e-03
-3.656748e+01	2.737538e-03
-3.646748e+01	2.750117e-03
-3.636748e+01	2.762783e-03
-3.626748e+01	2.775538e-03
-3.616748e+01	2.788383e-03
-3.606748e+01	2.801318e-03
-3.596748e+01	2.814344e-03
-3.586748e+01	2.827462e-03
-3.576748e+01	2.840674e-03
-3.566748e+01	2.853979e-03
-3.556748e+01	2.867379e-03
-3.546748e+01	2.880874e-03
-3.536748e+01	2.894466e-03
-3.526748e+01	2.908156e-03
-3.516748e+01	2.921944e-03
-3.506748e+01	2.935832e-03
-3.496748e+01	2.949820e-03
-3.486748e+01	2.963909e-03
-3.476748e+01	2.978101e-03
-3.466748e+01	2.992396e-03
-3.456748e+01	3.006795e-03
-3.446748e+01	3.021300e-03
-3.436748e+01	3.035912e-03
-3.426748e+01	3.050631e-03
-3.416748e+01	3.065458e-03
-3.406748e+01	3.080396e-03
-3.396748e+01	3.095444e-03
-3.386748e+01	3.110604e-03
-3.376748e+01	3.125877e-03
-3.366748e+01	3.141264e-03
-3.356748e+01	3.156767e-03
-3.346748e+01	3.172386e-03
-3.336748e+01	3.188123e-03
-3.326748e+01	3.203978e-03
-3.316748e+01	3.219954e-03
-3.306748e+01	3.236051e-03
-3.296748e+01	3.252271e-03
-3.286748e+01	3.268615e-03
-3.276748e+01	3.285084e-03
-3.266748e+01	3.301679e-03
-3.256748e+01	3.318402e-03
-3.246748e+01	3.335254e-03
-3.236748e+01	3.352237e-03
-3.226748e+01	3.369351e-03
-3.216748e+01	3.386599e-03
-3.206748e+01	3.403981e-03
-3.196748e+01	3.421499e-03
-3.186748e+01	3.439155e-03
-3.176748e+01	3.456950e-03
-3.166748e+01	3.474885e-03
-3.156748e+01	3.492962e-03
-3.146748e+01	3.511183e-03
-3.136748e+01	3.529549e-03
-3.126748e+01	3.548061e-03
-3.116748e+01	3.566721e-03
-3.106748e+01	3.585531e-03
-3.096748e+01	3.604493e-03
-3.086748e+01	3.623608e-03
-3.076748e+01	3.642877e-03
-3.066748e+01	3.662303e-03
-3.056748e+01	3.681887e-03
-3.046748e+01	3.701631e-03
-3.036748e+01	3.721536e-03
-3.026748e+01	3.741606e-03
-3.016748e+01	3.761840e-03
-3.006748e+01	3.782242e-03
-2.996748e+01	3.802813e-03
-2.986748e+01	3.823554e-03
-2.976748e+01	3.844469e-03
-2.966748e+01	3.865559e-03
-2.956748e+01	3.886825e-03
-2.946748e+01	3.908270e-03
-2.936748e+01	3.929896e-03
-2.926748e+01	3.951706e-03
-2.916748e+01	3.973700e-03
-2.906748e+01	3.995881e-03
-2.896748e+01	4.018252e-03
-2.886748e+01	4.040815e-03
-2.876748e+01	4.063571e-03
-2.866748e+01	4.086524e-03
-2.856748e+01	4.109675e-03
-2.846748e+01	4.133027e-03
-2.836748e+01	4.156582e-03
-2.826748e+01	4.180342e-03
-2.816748e+01	4.204310e-03
-2.806748e+01	4.228489e-03
-2.796748e+01	4.252881e-03
-2.786748e+01	4.277489e-03
-2.776748e+01	4.302314e-03
-2.766748e+01	4.327361e-03
-2.756748e+01	4.352631e-03
-2.746748e+01	4.378127e-03
-2.736748e+01	4.403852e-03
-2.726748e+01	4.429809e-03
-2.716748e+01	4.456000e-03
-2.706748e+01	4.482429e-03
-2.696748e+01	4.509099e-03
-2.686748e+01	4.536012e-03
-2.676748e+01	4.563171e-03
-2.666748e+01	4.590580e-03
-2.656748e+01	4.618242e-03
-2.646748e+01	4.646159e-03
-2.636748e+01	4.674336e-03
-2.626748e+01	4.702775e-03
-2.616748e+01	4.731480e-03
-2.606748e+01	4.760454e-03
-2.596748e+01	4.789701e-03
-2.586748e+01	4.819224e-03
-2.576748e+01	4.849026e-03
-2.566748e+01	4.879112e-03
-2.556748e+01	4.909485e-03
-2.546748e+01	4.940149e-03
-2.536748e+01	4.971107e-03
-2.526748e+01	5.002363e-03
-2.516748e+01	5.033923e-03
-2.506748e+01	5.065788e-03
-2.496748e+01	5.097964e-03
-2.486748e+01	5.130455e-03
-2.476748e+01	5.163264e-03
-2.466748e+01	5.196397e-03
-2.456748e+01	5.229857e-03
-2.446748e+01	5.263649e-03
-2.436748e+01	5.297778e-03
-2.426748e+01	5.332248e-03
-2.416748e+01	5.367063e-03
-2.406748e+01	5.402229e-03
-2.396748e+01	5.437751e-03
-2.386748e+01	5.473633e-03
-2.376748e+01	5.509880e-03
-2.366748e+01	5.546497e-03
-2.356748e+01	5.583491e-03
