#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

4.105768e+01	4.355623e-03
4.123694e+01	1.718547e-03
4.126098e+01	4.313378e-04
4.149045e+01	3.144144e-04
4.165390e+01	1.013455e-03
4.170061e+01	5.295855e-04
4.181141e+01	3.792704e-05
4.185959e+01	9.654452e-04
4.193986e+01	2.199206e-05
4.198835e+01	6.728289e-09
4.220500e+01	2.817367e-04
4.230610e+01	8.886896e-03
4.245236e+01	7.648735e-06
4.281731e+01	5.251725e-03
4.308753e+01	4.963484e-03
4.370181e+01	2.838838e-04
4.374792e+01	7.680802e-27
4.430153e+01	1.396104e-09
4.463896e+01	1.244616e-04
4.464503e+01	5.903177e-04
4.477078e+01	1.923567e-06
4.508764e+01	1.097790e-04
4.545750e+01	2.752564e-03
4.572242e+01	1.270462e-04
4.646248e+01	4.471767e-23
4.648767e+01	5.853763e-08
4.682113e+01	3.010305e-03
4.708155e+01	2.991431e-05
4.751768e+01	1.132685e-23
4.786203e+01	4.219669e-24
4.788810e+01	7.485071e-03
4.820796e+01	7.793002e-26
4.825962e+01	8.751012e-04
4.839555e+01	9.003159e-03
4.859425e+01	1.733563e-22
4.877078e+01	7.135120e-07
4.877813e+01	6.214243e-07
4.879667e+01	6.219381e-04
4.893666e+01	7.082034e-06
4.958461e+01	6.206362e-06
4.965477e+01	1.782879e-05
4.966773e+01	1.120178e-25
4.968372e+01	8.191180e-04
4.978993e+01	6.274626e-06
4.982508e+01	1.593592e-03
5.026645e+01	6.186153e-29
5.042754e+01	3.128203e-26
5.051265e+01	1.229622e-07
5.055089e+01	6.704002e-07
5.063013e+01	2.569115e-26
5.106746e+01	3.884663e-29
5.114428e+01	1.220171e-03
5.132134e+01	1.776705e-05
5.189060e+01	1.483551e-03
5.217138e+01	1.166770e-27
5.245975e+01	5.799871e-05
5.246483e+01	1.015847e-03
5.256819e+01	4.702036e-05
5.257742e+01	2.966014e-06
5.277999e+01	4.079036e-04
5.344133e+01	5.291870e-27
5.382265e+01	2.370222e-05
5.382791e+01	4.673195e-26
5.401842e+01	3.500118e-27
5.408623e+01	2.126133e-26
5.411373e+01	1.899278e-04
5.437002e+01	1.602053e-04
5.446266e+01	1.518443e-04
5.458275e+01	7.311273e-05
5.502957e+01	6.881266e-07
5.507383e+01	3.136952e-07
5.508096e+01	3.486239e-25
5.511316e+01	5.413352e-26
5.569067e+01	4.183806e-04
5.573375e+01	1.087807e-05
5.636226e+01	1.696811e-05
5.697416e+01	8.285721e-05
5.698239e+01	6.996747e-05
5.719007e+01	1.006941e-04
5.744532e+01	1.331085e-05
5.774159e+01	2.554850e-04
5.778478e+01	8.271613e-05
5.785654e+01	3.083248e-08
5.791491e+01	4.466542e-04
5.794332e+01	2.369651e-06
5.796621e+01	1.455760e-22
5.806997e+01	4.630834e-04
5.809096e+01	7.514640e-04
5.820042e+01	5.377047e-04
5.823701e+01	3.171467e-06
5.824934e+01	2.948843e-05
5.837919e+01	5.672007e-04
5.839971e+01	1.623154e-22
5.843602e+01	1.965138e-08
5.849528e+01	3.822892e-24
5.855001e+01	4.866794e-05
5.859137e+01	1.768465e-03
5.867229e+01	6.306844e-06
5.881171e+01	6.462089e-08
5.884345e+01	8.291144e-07
5.884929e+01	1.072974e-26
5.893818e+01	4.927960e-05
5.894119e+01	2.119770e-05
5.902753e+01	3.026989e-05
5.904414e+01	6.834156e-06
5.915453e+01	5.086884e-07
5.929826e+01	4.776213e-03
5.931991e+01	4.418987e-04
5.937299e+01	2.031362e-03
5.944665e+01	1.019988e-02
5.953961e+01	1.669354e-24
5.976888e+01	1.260749e-06
5.979070e+01	1.106042e-02
5.980054e+01	2.813323e-04
5.986968e+01	2.455610e-03
5.995836e+01	1.044421e-06
6.021028e+01	4.127612e-24
6.023417e+01	5.769083e-04
6.027158e+01	6.776563e-05
6.028345e+01	2.811137e-03
6.032488e+01	2.538821e-24
6.044608e+01	2.491123e-24
6.052108e+01	3.109093e-04
6.055960e+01	1.071009e-07
6.073491e+01	2.310851e-04
6.081013e+01	3.382976e-04
6.099230e+01	6.962255e-05
6.113348e+01	3.728961e-06
6.150658e+01	3.171358e-03
6.182882e+01	1.510834e-04
6.189839e+01	8.707216e-04
6.227572e+01	2.232740e-05
6.254350e+01	8.246035e-27
6.306349e+01	2.811927e-07
6.338560e+01	9.577178e-03
6.394361e+01	6.211244e-04
6.409502e+01	1.211288e-05
6.446037e+01	5.701505e-05
6.559685e+01	2.941841e-03
6.597533e+01	3.121523e-05
6.665653e+01	1.786964e-03
6.677194e+01	5.928685e-05
6.701557e+01	5.081393e-04
6.715821e+01	1.002980e-05
6.789558e+01	1.193625e-03
6.819341e+01	1.619484e-04
6.822583e+01	4.207005e-06
6.836198e+01	7.276747e-06
6.839793e+01	2.182966e-08
6.857776e+01	7.649405e-07
6.911324e+01	1.265586e-05
6.921772e+01	7.443492e-07
6.997357e+01	2.596602e-06
7.004273e+01	1.295862e-25
7.017140e+01	6.172357e-08
7.137728e+01	5.541323e-05
7.200619e+01	8.769336e-06
7.236477e+01	5.340546e-05
7.278442e+01	5.563332e-06
7.325782e+01	1.222008e-05
7.345850e+01	6.231402e-08
7.377158e+01	3.752604e-06
7.390158e+01	2.418180e-06
7.406266e+01	3.321441e-07
7.428858e+01	2.386994e-05
7.432643e+01	3.100738e-04
7.445215e+01	4.089994e-28
7.450096e+01	2.394778e-07
7.472462e+01	2.261941e-06
7.473074e+01	1.026202e-06
7.616559e+01	7.584099e-26
7.634623e+01	1.637825e-08
7.697585e+01	1.391030e-05
7.729587e+01	4.242788e-26
7.743987e+01	3.021729e-05
7.786404e+01	1.182968e-25
7.794097e+01	1.071068e-04
7.805028e+01	4.280387e-25
7.891729e+01	2.292011e-25
7.911100e+01	8.348496e-07
7.924074e+01	3.499154e-07
7.987139e+01	2.364522e-05
7.993942e+01	9.520531e-26
8.029635e+01	1.155597e-27
8.050048e+01	8.244334e-05
8.069977e+01	3.457076e-26
8.084777e+01	5.409167e-25
8.104639e+01	4.857429e-05
8.109313e+01	1.048167e-07
8.131187e+01	1.531111e-05
8.150928e+01	5.512321e-24
8.155327e+01	1.289828e-06
8.164709e+01	6.331963e-05
8.177109e+01	9.851029e-08
8.188360e+01	4.159069e-06
8.190782e+01	3.544059e-04
8.217128e+01	2.547347e-05
8.221553e+01	1.373852e-06
8.222646e+01	1.753529e-04
8.231330e+01	6.047006e-07
8.253311e+01	1.374647e-03
8.262106e+01	4.241224e-06
8.274699e+01	5.112084e-04
8.282211e+01	3.239429e-04
8.285674e+01	1.302967e-04
8.288570e+01	7.313930e-06
8.294042e+01	3.200515e-04
8.312679e+01	2.596414e-03
8.336435e+01	2.135382e-04
