#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.481816e-02
#at energy: 6.343252e+01
-8.246748e+01	6.901645e-04
-8.236748e+01	6.917366e-04
-8.226748e+01	6.933141e-04
-8.216748e+01	6.948970e-04
-8.206748e+01	6.964854e-04
-8.196748e+01	6.980792e-04
-8.186748e+01	6.996785e-04
-8.176748e+01	7.012833e-04
-8.166748e+01	7.028937e-04
-8.156748e+01	7.045096e-04
-8.146748e+01	7.061312e-04
-8.136748e+01	7.077583e-04
-8.126748e+01	7.093911e-04
-8.116748e+01	7.110296e-04
-8.106748e+01	7.126738e-04
-8.096748e+01	7.143237e-04
-8.086748e+01	7.159793e-04
-8.076748e+01	7.176407e-04
-8.066748e+01	7.193079e-04
-8.056748e+01	7.209810e-04
-8.046748e+01	7.226599e-04
-8.036748e+01	7.243447e-04
-8.026748e+01	7.260355e-04
-8.016748e+01	7.277321e-04
-8.006748e+01	7.294347e-04
-7.996748e+01	7.311434e-04
-7.986748e+01	7.328580e-04
-7.976748e+01	7.345788e-04
-7.966748e+01	7.363056e-04
-7.956748e+01	7.380385e-04
-7.946748e+01	7.397775e-04
-7.936748e+01	7.415227e-04
-7.926748e+01	7.432742e-04
-7.916748e+01	7.450318e-04
-7.906748e+01	7.467957e-04
-7.896748e+01	7.485659e-04
-7.886748e+01	7.503424e-04
-7.876748e+01	7.521253e-04
-7.866748e+01	7.539146e-04
-7.856748e+01	7.557102e-04
-7.846748e+01	7.575123e-04
-7.836748e+01	7.593209e-04
-7.826748e+01	7.611360e-04
-7.816748e+01	7.629576e-04
-7.806748e+01	7.647858e-04
-7.796748e+01	7.666205e-04
-7.786748e+01	7.684619e-04
-7.776748e+01	7.703100e-04
-7.766748e+01	7.721648e-04
-7.756748e+01	7.740262e-04
-7.746748e+01	7.758945e-04
-7.736748e+01	7.777695e-04
-7.726748e+01	7.796514e-04
-7.716748e+01	7.815401e-04
-7.706748e+01	7.834357e-04
-7.696748e+01	7.853382e-04
-7.686748e+01	7.872477e-04
-7.676748e+01	7.891642e-04
-7.666748e+01	7.910877e-04
-7.656748e+01	7.930183e-04
-7.646748e+01	7.949560e-04
-7.636748e+01	7.969008e-04
-7.626748e+01	7.988528e-04
-7.616748e+01	8.008119e-04
-7.606748e+01	8.027783e-04
-7.596748e+01	8.047520e-04
-7.586748e+01	8.067330e-04
-7.576748e+01	8.087214e-04
-7.566748e+01	8.107171e-04
-7.556748e+01	8.127202e-04
-7.546748e+01	8.147308e-04
-7.536748e+01	8.167489e-04
-7.526748e+01	8.187745e-04
-7.516748e+01	8.208077e-04
-7.506748e+01	8.228485e-04
-7.496748e+01	8.248969e-04
-7.486748e+01	8.269531e-04
-7.476748e+01	8.290169e-04
-7.466748e+01	8.310885e-04
-7.456748e+01	8.331679e-04
-7.446748e+01	8.352551e-04
-7.436748e+01	8.373502e-04
-7.426748e+01	8.394533e-04
-7.416748e+01	8.415643e-04
-7.406748e+01	8.436833e-04
-7.396748e+01	8.458103e-04
-7.386748e+01	8.479454e-04
-7.376748e+01	8.500886e-04
-7.366748e+01	8.522400e-04
-7.356748e+01	8.543996e-04
-7.346748e+01	8.565674e-04
-7.336748e+01	8.587436e-04
-7.326748e+01	8.609280e-04
-7.316748e+01	8.631208e-04
-7.306748e+01	8.653221e-04
-7.296748e+01	8.675318e-04
-7.286748e+01	8.697500e-04
-7.276748e+01	8.719767e-04
-7.266748e+01	8.742121e-04
-7.256748e+01	8.764560e-04
-7.246748e+01	8.787087e-04
-7.236748e+01	8.809701e-04
-7.226748e+01	8.832402e-04
-7.216748e+01	8.855192e-04
-7.206748e+01	8.878070e-04
-7.196748e+01	8.901037e-04
-7.186748e+01	8.924094e-04
-7.176748e+01	8.947241e-04
-7.166748e+01	8.970479e-04
-7.156748e+01	8.993807e-04
-7.146748e+01	9.017227e-04
-7.136748e+01	9.040738e-04
-7.126748e+01	9.064342e-04
-7.116748e+01	9.088039e-04
-7.106748e+01	9.111829e-04
-7.096748e+01	9.135713e-04
-7.086748e+01	9.159692e-04
-7.076748e+01	9.183765e-04
-7.066748e+01	9.207934e-04
-7.056748e+01	9.232198e-04
-7.046748e+01	9.256559e-04
-7.036748e+01	9.281017e-04
-7.026748e+01	9.305572e-04
-7.016748e+01	9.330225e-04
-7.006748e+01	9.354977e-04
-6.996748e+01	9.379827e-04
-6.986748e+01	9.404777e-04
-6.976748e+01	9.429827e-04
-6.966748e+01	9.454978e-04
-6.956748e+01	9.480230e-04
-6.946748e+01	9.505583e-04
-6.936748e+01	9.531039e-04
-6.926748e+01	9.556597e-04
-6.916748e+01	9.582259e-04
-6.906748e+01	9.608024e-04
-6.896748e+01	9.633894e-04
-6.886748e+01	9.659869e-04
-6.876748e+01	9.685950e-04
-6.866748e+01	9.712137e-04
-6.856748e+01	9.738430e-04
-6.846748e+01	9.764831e-04
-6.836748e+01	9.791339e-04
-6.826748e+01	9.817957e-04
-6.816748e+01	9.844683e-04
-6.806748e+01	9.871519e-04
-6.796748e+01	9.898465e-04
-6.786748e+01	9.925522e-04
-6.776748e+01	9.952691e-04
-6.766748e+01	9.979971e-04
-6.756748e+01	1.000736e-03
-6.746748e+01	1.003487e-03
-6.736748e+01	1.006249e-03
-6.726748e+01	1.009023e-03
-6.716748e+01	1.011808e-03
-6.706748e+01	1.014605e-03
-6.696748e+01	1.017413e-03
-6.686748e+01	1.020233e-03
-6.676748e+01	1.023065e-03
-6.666748e+01	1.025908e-03
-6.656748e+01	1.028764e-03
-6.646748e+01	1.031632e-03
-6.636748e+01	1.034511e-03
-6.626748e+01	1.037403e-03
-6.616748e+01	1.040307e-03
-6.606748e+01	1.043223e-03
-6.596748e+01	1.046152e-03
-6.586748e+01	1.049093e-03
-6.576748e+01	1.052046e-03
-6.566748e+01	1.055012e-03
-6.556748e+01	1.057990e-03
-6.546748e+01	1.060982e-03
-6.536748e+01	1.063986e-03
-6.526748e+01	1.067003e-03
-6.516748e+01	1.070032e-03
-6.506748e+01	1.073075e-03
-6.496748e+01	1.076131e-03
-6.486748e+01	1.079200e-03
-6.476748e+01	1.082282e-03
-6.466748e+01	1.085377e-03
-6.456748e+01	1.088486e-03
-6.446748e+01	1.091608e-03
-6.436748e+01	1.094743e-03
-6.426748e+01	1.097893e-03
-6.416748e+01	1.101055e-03
-6.406748e+01	1.104232e-03
-6.396748e+01	1.107423e-03
-6.386748e+01	1.110627e-03
-6.376748e+01	1.113845e-03
-6.366748e+01	1.117078e-03
-6.356748e+01	1.120324e-03
-6.346748e+01	1.123585e-03
-6.336748e+01	1.126860e-03
-6.326748e+01	1.130150e-03
-6.316748e+01	1.133454e-03
-6.306748e+01	1.136772e-03
-6.296748e+01	1.140105e-03
-6.286748e+01	1.143453e-03
-6.276748e+01	1.146816e-03
-6.266748e+01	1.150194e-03
-6.256748e+01	1.153587e-03
-6.246748e+01	1.156995e-03
-6.236748e+01	1.160418e-03
-6.226748e+01	1.163856e-03
-6.216748e+01	1.167310e-03
-6.206748e+01	1.170779e-03
-6.196748e+01	1.174264e-03
-6.186748e+01	1.177764e-03
-6.176748e+01	1.181280e-03
-6.166748e+01	1.184812e-03
-6.156748e+01	1.188360e-03
-6.146748e+01	1.191924e-03
-6.136748e+01	1.195504e-03
-6.126748e+01	1.199100e-03
-6.116748e+01	1.202713e-03
-6.106748e+01	1.206342e-03
-6.096748e+01	1.209987e-03
-6.086748e+01	1.213649e-03
-6.076748e+01	1.217328e-03
-6.066748e+01	1.221024e-03
-6.056748e+01	1.224737e-03
-6.046748e+01	1.228466e-03
-6.036748e+01	1.232213e-03
-6.026748e+01	1.235977e-03
-6.016748e+01	1.239759e-03
-6.006748e+01	1.243558e-03
-5.996748e+01	1.247374e-03
-5.986748e+01	1.251208e-03
-5.976748e+01	1.255060e-03
-5.966748e+01	1.258930e-03
-5.956748e+01	1.262818e-03
-5.946748e+01	1.266724e-03
-5.936748e+01	1.270648e-03
-5.926748e+01	1.274591e-03
-5.916748e+01	1.278552e-03
-5.906748e+01	1.282532e-03
-5.896748e+01	1.286530e-03
-5.886748e+01	1.290547e-03
-5.876748e+01	1.294583e-03
-5.866748e+01	1.298639e-03
-5.856748e+01	1.302713e-03
-5.846748e+01	1.306807e-03
-5.836748e+01	1.310920e-03
-5.826748e+01	1.315052e-03
-5.816748e+01	1.319205e-03
-5.806748e+01	1.323377e-03
-5.796748e+01	1.327569e-03
-5.786748e+01	1.331781e-03
-5.776748e+01	1.336013e-03
-5.766748e+01	1.340266e-03
-5.756748e+01	1.344539e-03
-5.746748e+01	1.348832e-03
-5.736748e+01	1.353146e-03
-5.726748e+01	1.357481e-03
-5.716748e+01	1.361838e-03
-5.706748e+01	1.366215e-03
-5.696748e+01	1.370613e-03
-5.686748e+01	1.375033e-03
-5.676748e+01	1.379474e-03
-5.666748e+01	1.383937e-03
-5.656748e+01	1.388422e-03
-5.646748e+01	1.392929e-03
-5.636748e+01	1.397458e-03
-5.626748e+01	1.402009e-03
-5.616748e+01	1.406583e-03
-5.606748e+01	1.411179e-03
-5.596748e+01	1.415798e-03
-5.586748e+01	1.420439e-03
-5.576748e+01	1.425104e-03
-5.566748e+01	1.429791e-03
-5.556748e+01	1.434503e-03
-5.546748e+01	1.439237e-03
-5.536748e+01	1.443995e-03
-5.526748e+01	1.448777e-03
-5.516748e+01	1.453583e-03
-5.506748e+01	1.458413e-03
-5.496748e+01	1.463267e-03
-5.486748e+01	1.468145e-03
-5.476748e+01	1.473048e-03
-5.466748e+01	1.477976e-03
-5.456748e+01	1.482929e-03
-5.446748e+01	1.487907e-03
-5.436748e+01	1.492910e-03
-5.426748e+01	1.497938e-03
-5.416748e+01	1.502993e-03
-5.406748e+01	1.508072e-03
-5.396748e+01	1.513178e-03
-5.386748e+01	1.518310e-03
-5.376748e+01	1.523469e-03
-5.366748e+01	1.528653e-03
-5.356748e+01	1.533865e-03
-5.346748e+01	1.539103e-03
-5.336748e+01	1.544368e-03
-5.326748e+01	1.549661e-03
-5.316748e+01	1.554981e-03
-5.306748e+01	1.560329e-03
-5.296748e+01	1.565704e-03
-5.286748e+01	1.571107e-03
-5.276748e+01	1.576539e-03
-5.266748e+01	1.581999e-03
-5.256748e+01	1.587487e-03
-5.246748e+01	1.593005e-03
-5.236748e+01	1.598551e-03
-5.226748e+01	1.604127e-03
-5.216748e+01	1.609732e-03
-5.206748e+01	1.615366e-03
-5.196748e+01	1.621031e-03
-5.186748e+01	1.626725e-03
-5.176748e+01	1.632450e-03
-5.166748e+01	1.638205e-03
-5.156748e+01	1.643991e-03
-5.146748e+01	1.649807e-03
-5.136748e+01	1.655655e-03
-5.126748e+01	1.661535e-03
-5.116748e+01	1.667445e-03
-5.106748e+01	1.673388e-03
-5.096748e+01	1.679363e-03
-5.086748e+01	1.685369e-03
-5.076748e+01	1.691409e-03
-5.066748e+01	1.697481e-03
-5.056748e+01	1.703586e-03
-5.046748e+01	1.709725e-03
-5.036748e+01	1.715896e-03
-5.026748e+01	1.722102e-03
-5.016748e+01	1.728341e-03
-5.006748e+01	1.734615e-03
-4.996748e+01	1.740923e-03
-4.986748e+01	1.747266e-03
-4.976748e+01	1.753644e-03
-4.966748e+01	1.760057e-03
-4.956748e+01	1.766505e-03
-4.946748e+01	1.772990e-03
-4.936748e+01	1.779510e-03
-4.926748e+01	1.786066e-03
-4.916748e+01	1.792660e-03
-4.906748e+01	1.799290e-03
-4.896748e+01	1.805957e-03
-4.886748e+01	1.812661e-03
-4.876748e+01	1.819403e-03
-4.866748e+01	1.826183e-03
-4.856748e+01	1.833002e-03
-4.846748e+01	1.839859e-03
-4.836748e+01	1.846754e-03
-4.826748e+01	1.853689e-03
-4.816748e+01	1.860664e-03
-4.806748e+01	1.867678e-03
-4.796748e+01	1.874732e-03
-4.786748e+01	1.881826e-03
-4.776748e+01	1.888961e-03
-4.766748e+01	1.896137e-03
-4.756748e+01	1.903354e-03
-4.746748e+01	1.910613e-03
-4.736748e+01	1.917914e-03
-4.726748e+01	1.925257e-03
-4.716748e+01	1.932643e-03
-4.706748e+01	1.940072e-03
-4.696748e+01	1.947543e-03
-4.686748e+01	1.955059e-03
-4.676748e+01	1.962618e-03
-4.666748e+01	1.970222e-03
-4.656748e+01	1.977870e-03
-4.646748e+01	1.985563e-03
-4.636748e+01	1.993302e-03
-4.626748e+01	2.001086e-03
-4.616748e+01	2.008916e-03
-4.606748e+01	2.016793e-03
-4.596748e+01	2.024716e-03
-4.586748e+01	2.032687e-03
-4.576748e+01	2.040705e-03
-4.566748e+01	2.048771e-03
-4.556748e+01	2.056886e-03
-4.546748e+01	2.065049e-03
-4.536748e+01	2.073261e-03
-4.526748e+01	2.081523e-03
-4.516748e+01	2.089835e-03
-4.506748e+01	2.098197e-03
-4.496748e+01	2.106610e-03
-4.486748e+01	2.115073e-03
-4.476748e+01	2.123589e-03
-4.466748e+01	2.132156e-03
-4.456748e+01	2.140776e-03
-4.446748e+01	2.149449e-03
-4.436748e+01	2.158175e-03
-4.426748e+01	2.166954e-03
-4.416748e+01	2.175788e-03
-4.406748e+01	2.184676e-03
-4.396748e+01	2.193620e-03
-4.386748e+01	2.202619e-03
-4.376748e+01	2.211674e-03
-4.366748e+01	2.220785e-03
-4.356748e+01	2.229953e-03
-4.346748e+01	2.239179e-03
-4.336748e+01	2.248463e-03
-4.326748e+01	2.257805e-03
-4.316748e+01	2.267206e-03
-4.306748e+01	2.276666e-03
-4.296748e+01	2.286186e-03
-4.286748e+01	2.295767e-03
-4.276748e+01	2.305409e-03
-4.266748e+01	2.315112e-03
-4.256748e+01	2.324877e-03
-4.246748e+01	2.334704e-03
-4.236748e+01	2.344595e-03
-4.226748e+01	2.354549e-03
-4.216748e+01	2.364567e-03
-4.206748e+01	2.374650e-03
-4.196748e+01	2.384798e-03
-4.186748e+01	2.395012e-03
-4.176748e+01	2.405293e-03
-4.166748e+01	2.415640e-03
-4.156748e+01	2.426055e-03
-4.146748e+01	2.436539e-03
-4.136748e+01	2.447091e-03
-4.126748e+01	2.457712e-03
-4.116748e+01	2.468404e-03
-4.106748e+01	2.479166e-03
-4.096748e+01	2.489999e-03
-4.086748e+01	2.500904e-03
-4.076748e+01	2.511882e-03
-4.066748e+01	2.522933e-03
-4.056748e+01	2.534058e-03
-4.046748e+01	2.545258e-03
-4.036748e+01	2.556532e-03
-4.026748e+01	2.567883e-03
-4.016748e+01	2.579310e-03
-4.006748e+01	2.590814e-03
-3.996748e+01	2.602397e-03
-3.986748e+01	2.614058e-03
-3.976748e+01	2.625798e-03
-3.966748e+01	2.637619e-03
-3.956748e+01	2.649520e-03
-3.946748e+01	2.661504e-03
-3.936748e+01	2.673569e-03
-3.926748e+01	2.685718e-03
-3.916748e+01	2.697951e-03
-3.906748e+01	2.710268e-03
-3.896748e+01	2.722671e-03
-3.886748e+01	2.735160e-03
-3.876748e+01	2.747737e-03
-3.866748e+01	2.760401e-03
-3.856748e+01	2.773154e-03
-3.846748e+01	2.785997e-03
-3.836748e+01	2.798930e-03
-3.826748e+01	2.811955e-03
-3.816748e+01	2.825072e-03
-3.806748e+01	2.838282e-03
-3.796748e+01	2.851585e-03
-3.786748e+01	2.864984e-03
-3.776748e+01	2.878479e-03
-3.766748e+01	2.892070e-03
-3.756748e+01	2.905760e-03
-3.746748e+01	2.919547e-03
-3.736748e+01	2.933435e-03
-3.726748e+01	2.947423e-03
-3.716748e+01	2.961512e-03
-3.706748e+01	2.975704e-03
-3.696748e+01	2.990000e-03
-3.686748e+01	3.004400e-03
-3.676748e+01	3.018906e-03
-3.666748e+01	3.033519e-03
-3.656748e+01	3.048239e-03
-3.646748e+01	3.063068e-03
-3.636748e+01	3.078007e-03
-3.626748e+01	3.093057e-03
-3.616748e+01	3.108220e-03
-3.606748e+01	3.123495e-03
-3.596748e+01	3.138885e-03
-3.586748e+01	3.154391e-03
-3.576748e+01	3.170013e-03
-3.566748e+01	3.185753e-03
-3.556748e+01	3.201613e-03
-3.546748e+01	3.217593e-03
-3.536748e+01	3.233694e-03
-3.526748e+01	3.249919e-03
-3.516748e+01	3.266267e-03
-3.506748e+01	3.282741e-03
-3.496748e+01	3.299342e-03
-3.486748e+01	3.316071e-03
-3.476748e+01	3.332929e-03
-3.466748e+01	3.349918e-03
-3.456748e+01	3.367040e-03
-3.446748e+01	3.384295e-03
-3.436748e+01	3.401684e-03
-3.426748e+01	3.419211e-03
-3.416748e+01	3.436875e-03
-3.406748e+01	3.454678e-03
-3.396748e+01	3.472623e-03
-3.386748e+01	3.490709e-03
-3.376748e+01	3.508940e-03
-3.366748e+01	3.527316e-03
-3.356748e+01	3.545839e-03
-3.346748e+01	3.564510e-03
-3.336748e+01	3.583332e-03
-3.326748e+01	3.602306e-03
-3.316748e+01	3.621433e-03
-3.306748e+01	3.640716e-03
-3.296748e+01	3.660155e-03
-3.286748e+01	3.679754e-03
-3.276748e+01	3.699512e-03
-3.266748e+01	3.719433e-03
-3.256748e+01	3.739518e-03
-3.246748e+01	3.759769e-03
-3.236748e+01	3.780188e-03
-3.226748e+01	3.800776e-03
-3.216748e+01	3.821536e-03
-3.206748e+01	3.842470e-03
-3.196748e+01	3.863579e-03
-3.186748e+01	3.884865e-03
-3.176748e+01	3.906331e-03
-3.166748e+01	3.927979e-03
-3.156748e+01	3.949811e-03
-3.146748e+01	3.971828e-03
-3.136748e+01	3.994033e-03
-3.126748e+01	4.016429e-03
-3.116748e+01	4.039017e-03
-3.106748e+01	4.061799e-03
-3.096748e+01	4.084779e-03
-3.086748e+01	4.107958e-03
-3.076748e+01	4.131338e-03
-3.066748e+01	4.154923e-03
-3.056748e+01	4.178714e-03
-3.046748e+01	4.202714e-03
-3.036748e+01	4.226925e-03
-3.026748e+01	4.251351e-03
-3.016748e+01	4.275993e-03
-3.006748e+01	4.300854e-03
-2.996748e+01	4.325937e-03
-2.986748e+01	4.351245e-03
-2.976748e+01	4.376780e-03
-2.966748e+01	4.402545e-03
-2.956748e+01	4.428543e-03
-2.946748e+01	4.454777e-03
-2.936748e+01	4.481249e-03
-2.926748e+01	4.507964e-03
-2.916748e+01	4.534923e-03
-2.906748e+01	4.562130e-03
-2.896748e+01	4.589588e-03
-2.886748e+01	4.617301e-03
-2.876748e+01	4.645270e-03
-2.866748e+01	4.673500e-03
-2.856748e+01	4.701995e-03
-2.846748e+01	4.730756e-03
-2.836748e+01	4.759788e-03
-2.826748e+01	4.789095e-03
-2.816748e+01	4.818680e-03
-2.806748e+01	4.848546e-03
-2.796748e+01	4.878697e-03
-2.786748e+01	4.909137e-03
-2.776748e+01	4.939869e-03
-2.766748e+01	4.970898e-03
-2.756748e+01	5.002228e-03
-2.746748e+01	5.033862e-03
-2.736748e+01	5.065805e-03
-2.726748e+01	5.098060e-03
-2.716748e+01	5.130633e-03
-2.706748e+01	5.163526e-03
-2.696748e+01	5.196745e-03
-2.686748e+01	5.230294e-03
-2.676748e+01	5.264178e-03
-2.666748e+01	5.298401e-03
-2.656748e+01	5.332967e-03
-2.646748e+01	5.367882e-03
-2.636748e+01	5.403150e-03
-2.626748e+01	5.438777e-03
-2.616748e+01	5.474767e-03
-2.606748e+01	5.511125e-03
-2.596748e+01	5.547857e-03
-2.586748e+01	5.584968e-03
-2.576748e+01	5.622463e-03
-2.566748e+01	5.660348e-03
-2.556748e+01	5.698628e-03
-2.546748e+01	5.737310e-03
-2.536748e+01	5.776399e-03
-2.526748e+01	5.815900e-03
-2.516748e+01	5.855821e-03
-2.506748e+01	5.896166e-03
-2.496748e+01	5.936943e-03
-2.486748e+01	5.978157e-03
-2.476748e+01	6.019816e-03
-2.466748e+01	6.061926e-03
-2.456748e+01	6.104493e-03
-2.446748e+01	6.147525e-03
-2.436748e+01	6.191028e-03
-2.426748e+01	6.235010e-03
-2.416748e+01	6.279478e-03
-2.406748e+01	6.324440e-03
-2.396748e+01	6.369903e-03
-2.386748e+01	6.415875e-03
-2.376748e+01	6.462363e-03
-2.366748e+01	6.509377e-03
-2.356748e+01	6.556923e-03
-2.346748e+01	6.605012e-03
-2.336748e+01	6.653650e-03
-2.326748e+01	6.702847e-03
-2.316748e+01	6.752613e-03
-2.306748e+01	6.802955e-03
-2.296748e+01	6.853884e-03
-2.286748e+01	6.905409e-03
-2.276748e+01	6.957540e-03
-2.266748e+01	7.010286e-03
-2.256748e+01	7.063658e-03
-2.246748e+01	7.117666e-03
-2.236748e+01	7.172322e-03
-2.226748e+01	7.227634e-03
-2.216748e+01	7.283616e-03
-2.206748e+01	7.340278e-03
-2.196748e+01	7.397632e-03
-2.186748e+01	7.455689e-03
-2.176748e+01	7.514462e-03
-2.166748e+01	7.573964e-03
-2.156748e+01	7.634206e-03
-2.146748e+01	7.695202e-03
-2.136748e+01	7.756965e-03
-2.126748e+01	7.819509e-03
-2.116748e+01	7.882847e-03
-2.106748e+01	7.946995e-03
-2.096748e+01	8.011966e-03
-2.086748e+01	8.077775e-03
-2.076748e+01	8.144439e-03
-2.066748e+01	8.211971e-03
-2.056748e+01	8.280390e-03
-2.046748e+01	8.349710e-03
-2.036748e+01	8.419949e-03
-2.026748e+01	8.491124e-03
-2.016748e+01	8.563254e-03
-2.006748e+01	8.636355e-03
-1.996748e+01	8.710447e-03
-1.986748e+01	8.785549e-03
-1.976748e+01	8.861680e-03
-1.966748e+01	8.938861e-03
-1.956748e+01	9.017112e-03
-1.946748e+01	9.096455e-03
-1.936748e+01	9.176912e-03
-1.926748e+01	9.258504e-03
-1.916748e+01	9.341254e-03
-1.906748e+01	9.425188e-03
-1.896748e+01	9.510327e-03
-1.886748e+01	9.596699e-03
-1.876748e+01	9.684327e-03
-1.866748e+01	9.773240e-03
-1.856748e+01	9.863463e-03
-1.846748e+01	9.955025e-03
-1.836748e+01	1.004795e-02
-1.826748e+01	1.014228e-02
-1.816748e+01	1.023803e-02
-1.806748e+01	1.033525e-02
-1.796748e+01	1.043395e-02
-1.786748e+01	1.053418e-02
-1.776748e+01	1.063597e-02
-1.766748e+01	1.073935e-02
-1.756748e+01	1.084436e-02
-1.746748e+01	1.095105e-02
-1.736748e+01	1.105943e-02
-1.726748e+01	1.116957e-02
-1.716748e+01	1.128150e-02
-1.706748e+01	1.139526e-02
