#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

-6.252858e+00	1.431064e-28
-5.994101e+00	5.376987e-24
-5.684262e+00	1.606203e-25
-5.391594e+00	2.852668e-24
-5.279449e+00	7.481422e-01
-5.182986e+00	9.827952e-02
-4.448271e+00	4.008629e-02
-4.177702e+00	4.716457e-03
-3.851387e+00	1.207808e-23
-3.750695e+00	3.186257e-01
-3.569600e+00	3.830367e-24
-3.420217e+00	2.781533e+00
-3.106874e+00	5.428289e-01
-2.999564e+00	1.071663e-24
-2.981447e+00	2.456619e+00
-2.643667e+00	5.060499e+00
-2.636061e+00	1.882255e-02
-2.456408e+00	7.416089e-24
-2.435309e+00	4.782830e-01
-2.279465e+00	7.313081e-01
-2.123626e+00	2.724726e+00
-1.969156e+00	8.427865e+00
-1.671450e+00	6.433694e-02
-1.236179e+00	5.483402e-04
-1.189433e+00	2.463822e-27
-5.664669e-01	5.661417e+00
2.546978e-01	7.419879e-24
3.236321e-01	2.427660e-24
5.820285e-01	3.223881e+00
6.995794e-01	1.763080e-26
9.101053e-01	8.420533e-25
1.243703e+00	2.654717e-01
1.464929e+00	4.220208e-26
1.821744e+00	2.714406e-01
2.070740e+00	4.405503e-25
2.570688e+00	2.057041e-24
2.739292e+00	9.368630e-01
2.750374e+00	1.203468e-22
2.761099e+00	1.039209e-01
3.279515e+00	5.946865e-03
3.294122e+00	2.053183e-30
3.474878e+00	1.021938e-24
3.520542e+00	3.333929e-02
3.794148e+00	1.151302e+01
3.853519e+00	2.879537e-02
3.866915e+00	3.206615e-23
3.925729e+00	3.266441e-02
4.536422e+00	1.065846e-25
4.737460e+00	4.975553e-04
5.551027e+00	2.031179e+01
7.313900e+00	1.895663e-30
7.759331e+00	1.181779e-26
9.695229e+00	6.616777e-04
1.000565e+01	3.443240e-28
1.091318e+01	2.571104e-03
1.142704e+01	5.253888e-03
1.199513e+01	5.283781e-02
1.209432e+01	7.216961e-23
1.219371e+01	2.835778e-02
1.225329e+01	1.217774e-24
1.240634e+01	5.137974e-03
1.249785e+01	2.968717e-02
1.269232e+01	2.031313e-03
1.292692e+01	1.521595e-04
1.304225e+01	4.111433e-07
1.316702e+01	1.769205e-04
1.330678e+01	2.724719e-04
1.346914e+01	8.716257e-03
1.363475e+01	1.180567e-03
1.382101e+01	1.028557e-03
1.399814e+01	8.561762e-24
1.403708e+01	3.316272e-22
