#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.494316e-02
#at energy: 6.343252e+01
-9.656748e+01	5.194605e-04
-9.646748e+01	5.204858e-04
-9.636748e+01	5.215141e-04
-9.626748e+01	5.225454e-04
-9.616748e+01	5.235799e-04
-9.606748e+01	5.246174e-04
-9.596748e+01	5.256579e-04
-9.586748e+01	5.267016e-04
-9.576748e+01	5.277485e-04
-9.566748e+01	5.287984e-04
-9.556748e+01	5.298515e-04
-9.546748e+01	5.309077e-04
-9.536748e+01	5.319671e-04
-9.526748e+01	5.330297e-04
-9.516748e+01	5.340955e-04
-9.506748e+01	5.351645e-04
-9.496748e+01	5.362367e-04
-9.486748e+01	5.373122e-04
-9.476748e+01	5.383908e-04
-9.466748e+01	5.394728e-04
-9.456748e+01	5.405580e-04
-9.446748e+01	5.416465e-04
-9.436748e+01	5.427383e-04
-9.426748e+01	5.438334e-04
-9.416748e+01	5.449318e-04
-9.406748e+01	5.460336e-04
-9.396748e+01	5.471387e-04
-9.386748e+01	5.482472e-04
-9.376748e+01	5.493591e-04
-9.366748e+01	5.504744e-04
-9.356748e+01	5.515930e-04
-9.346748e+01	5.527151e-04
-9.336748e+01	5.538406e-04
-9.326748e+01	5.549696e-04
-9.316748e+01	5.561020e-04
-9.306748e+01	5.572380e-04
-9.296748e+01	5.583774e-04
-9.286748e+01	5.595203e-04
-9.276748e+01	5.606667e-04
-9.266748e+01	5.618167e-04
-9.256748e+01	5.629702e-04
-9.246748e+01	5.641272e-04
-9.236748e+01	5.652879e-04
-9.226748e+01	5.664521e-04
-9.216748e+01	5.676200e-04
-9.206748e+01	5.687915e-04
-9.196748e+01	5.699666e-04
-9.186748e+01	5.711454e-04
-9.176748e+01	5.723278e-04
-9.166748e+01	5.735139e-04
-9.156748e+01	5.747038e-04
-9.146748e+01	5.758973e-04
-9.136748e+01	5.770946e-04
-9.126748e+01	5.782956e-04
-9.116748e+01	5.795003e-04
-9.106748e+01	5.807089e-04
-9.096748e+01	5.819212e-04
-9.086748e+01	5.831374e-04
-9.076748e+01	5.843574e-04
-9.066748e+01	5.855812e-04
-9.056748e+01	5.868089e-04
-9.046748e+01	5.880404e-04
-9.036748e+01	5.892759e-04
-9.026748e+01	5.905152e-04
-9.016748e+01	5.917585e-04
-9.006748e+01	5.930057e-04
-8.996748e+01	5.942568e-04
-8.986748e+01	5.955120e-04
-8.976748e+01	5.967711e-04
-8.966748e+01	5.980342e-04
-8.956748e+01	5.993014e-04
-8.946748e+01	6.005726e-04
-8.936748e+01	6.018478e-04
-8.926748e+01	6.031272e-04
-8.916748e+01	6.044106e-04
-8.906748e+01	6.056981e-04
-8.896748e+01	6.069898e-04
-8.886748e+01	6.082856e-04
-8.876748e+01	6.095856e-04
-8.866748e+01	6.108897e-04
-8.856748e+01	6.121981e-04
-8.846748e+01	6.135106e-04
-8.836748e+01	6.148274e-04
-8.826748e+01	6.161485e-04
-8.816748e+01	6.174738e-04
-8.806748e+01	6.188034e-04
-8.796748e+01	6.201374e-04
-8.786748e+01	6.214756e-04
-8.776748e+01	6.228182e-04
-8.766748e+01	6.241652e-04
-8.756748e+01	6.255166e-04
-8.746748e+01	6.268723e-04
-8.736748e+01	6.282325e-04
-8.726748e+01	6.295971e-04
-8.716748e+01	6.309662e-04
-8.706748e+01	6.323398e-04
-8.696748e+01	6.337179e-04
-8.686748e+01	6.351004e-04
-8.676748e+01	6.364876e-04
-8.666748e+01	6.378793e-04
-8.656748e+01	6.392755e-04
-8.646748e+01	6.406764e-04
-8.636748e+01	6.420819e-04
-8.626748e+01	6.434920e-04
-8.616748e+01	6.449068e-04
-8.606748e+01	6.463263e-04
