#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 8.630189e-03
#at energy: 6.343252e+01
-9.656748e+01	5.566603e-04
-9.646748e+01	5.577973e-04
-9.636748e+01	5.589378e-04
-9.626748e+01	5.600819e-04
-9.616748e+01	5.612294e-04
-9.606748e+01	5.623805e-04
-9.596748e+01	5.635351e-04
-9.586748e+01	5.646933e-04
-9.576748e+01	5.658551e-04
-9.566748e+01	5.670205e-04
-9.556748e+01	5.681895e-04
-9.546748e+01	5.693621e-04
-9.536748e+01	5.705384e-04
-9.526748e+01	5.717183e-04
-9.516748e+01	5.729019e-04
-9.506748e+01	5.740891e-04
-9.496748e+01	5.752801e-04
-9.486748e+01	5.764748e-04
-9.476748e+01	5.776732e-04
-9.466748e+01	5.788754e-04
-9.456748e+01	5.800813e-04
-9.446748e+01	5.812910e-04
-9.436748e+01	5.825045e-04
-9.426748e+01	5.837218e-04
-9.416748e+01	5.849430e-04
-9.406748e+01	5.861680e-04
-9.396748e+01	5.873968e-04
-9.386748e+01	5.886295e-04
-9.376748e+01	5.898662e-04
-9.366748e+01	5.911067e-04
-9.356748e+01	5.923511e-04
-9.346748e+01	5.935995e-04
-9.336748e+01	5.948519e-04
-9.326748e+01	5.961082e-04
-9.316748e+01	5.973685e-04
-9.306748e+01	5.986328e-04
-9.296748e+01	5.999012e-04
-9.286748e+01	6.011735e-04
-9.276748e+01	6.024500e-04
-9.266748e+01	6.037305e-04
-9.256748e+01	6.050152e-04
-9.246748e+01	6.063039e-04
-9.236748e+01	6.075968e-04
-9.226748e+01	6.088938e-04
-9.216748e+01	6.101949e-04
-9.206748e+01	6.115003e-04
-9.196748e+01	6.128099e-04
-9.186748e+01	6.141237e-04
-9.176748e+01	6.154417e-04
-9.166748e+01	6.167640e-04
-9.156748e+01	6.180905e-04
-9.146748e+01	6.194214e-04
-9.136748e+01	6.207565e-04
-9.126748e+01	6.220960e-04
-9.116748e+01	6.234398e-04
-9.106748e+01	6.247880e-04
-9.096748e+01	6.261406e-04
-9.086748e+01	6.274976e-04
-9.076748e+01	6.288591e-04
-9.066748e+01	6.302249e-04
-9.056748e+01	6.315952e-04
-9.046748e+01	6.329701e-04
-9.036748e+01	6.343494e-04
-9.026748e+01	6.357332e-04
-9.016748e+01	6.371216e-04
-9.006748e+01	6.385145e-04
-8.996748e+01	6.399121e-04
-8.986748e+01	6.413142e-04
-8.976748e+01	6.427209e-04
-8.966748e+01	6.441323e-04
-8.956748e+01	6.455484e-04
-8.946748e+01	6.469691e-04
-8.936748e+01	6.483946e-04
-8.926748e+01	6.498248e-04
-8.916748e+01	6.512597e-04
-8.906748e+01	6.526994e-04
-8.896748e+01	6.541439e-04
-8.886748e+01	6.555931e-04
-8.876748e+01	6.570473e-04
-8.866748e+01	6.585062e-04
-8.856748e+01	6.599701e-04
-8.846748e+01	6.614388e-04
-8.836748e+01	6.629125e-04
-8.826748e+01	6.643911e-04
-8.816748e+01	6.658747e-04
-8.806748e+01	6.673632e-04
-8.796748e+01	6.688568e-04
-8.786748e+01	6.703554e-04
-8.776748e+01	6.718590e-04
-8.766748e+01	6.733677e-04
-8.756748e+01	6.748816e-04
-8.746748e+01	6.764005e-04
-8.736748e+01	6.779246e-04
-8.726748e+01	6.794538e-04
-8.716748e+01	6.809883e-04
-8.706748e+01	6.825279e-04
-8.696748e+01	6.840728e-04
-8.686748e+01	6.856230e-04
-8.676748e+01	6.871785e-04
-8.666748e+01	6.887392e-04
-8.656748e+01	6.903053e-04
-8.646748e+01	6.918768e-04
-8.636748e+01	6.934536e-04
-8.626748e+01	6.950358e-04
-8.616748e+01	6.966235e-04
-8.606748e+01	6.982167e-04
-8.596748e+01	6.998153e-04
-8.586748e+01	7.014194e-04
-8.576748e+01	7.030291e-04
-8.566748e+01	7.046443e-04
-8.556748e+01	7.062651e-04
-8.546748e+01	7.078915e-04
-8.536748e+01	7.095236e-04
-8.526748e+01	7.111613e-04
-8.516748e+01	7.128047e-04
-8.506748e+01	7.144539e-04
-8.496748e+01	7.161087e-04
-8.486748e+01	7.177694e-04
-8.476748e+01	7.194358e-04
-8.466748e+01	7.211081e-04
-8.456748e+01	7.227862e-04
-8.446748e+01	7.244702e-04
-8.436748e+01	7.261601e-04
-8.426748e+01	7.278559e-04
-8.416748e+01	7.295577e-04
-8.406748e+01	7.312655e-04
-8.396748e+01	7.329793e-04
-8.386748e+01	7.346991e-04
-8.376748e+01	7.364250e-04
-8.366748e+01	7.381570e-04
-8.356748e+01	7.398952e-04
