#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.499381e-02
#at energy: 6.343252e+01
-9.656748e+01	5.153933e-04
-9.646748e+01	5.164063e-04
-9.636748e+01	5.174222e-04
-9.626748e+01	5.184412e-04
-9.616748e+01	5.194631e-04
-9.606748e+01	5.204882e-04
-9.596748e+01	5.215162e-04
-9.586748e+01	5.225473e-04
-9.576748e+01	5.235815e-04
-9.566748e+01	5.246187e-04
-9.556748e+01	5.256591e-04
-9.546748e+01	5.267025e-04
-9.536748e+01	5.277491e-04
-9.526748e+01	5.287987e-04
-9.516748e+01	5.298516e-04
-9.506748e+01	5.309075e-04
-9.496748e+01	5.319667e-04
-9.486748e+01	5.330290e-04
-9.476748e+01	5.340945e-04
-9.466748e+01	5.351632e-04
-9.456748e+01	5.362351e-04
-9.446748e+01	5.373103e-04
-9.436748e+01	5.383887e-04
-9.426748e+01	5.394704e-04
-9.416748e+01	5.405553e-04
-9.406748e+01	5.416435e-04
-9.396748e+01	5.427350e-04
-9.386748e+01	5.438298e-04
-9.376748e+01	5.449279e-04
-9.366748e+01	5.460294e-04
-9.356748e+01	5.471342e-04
-9.346748e+01	5.482424e-04
-9.336748e+01	5.493539e-04
-9.326748e+01	5.504689e-04
-9.316748e+01	5.515872e-04
-9.306748e+01	5.527090e-04
-9.296748e+01	5.538342e-04
-9.286748e+01	5.549628e-04
-9.276748e+01	5.560949e-04
-9.266748e+01	5.572305e-04
-9.256748e+01	5.583695e-04
-9.246748e+01	5.595121e-04
-9.236748e+01	5.606582e-04
-9.226748e+01	5.618078e-04
-9.216748e+01	5.629609e-04
-9.206748e+01	5.641176e-04
-9.196748e+01	5.652779e-04
-9.186748e+01	5.664418e-04
-9.176748e+01	5.676093e-04
-9.166748e+01	5.687804e-04
-9.156748e+01	5.699551e-04
-9.146748e+01	5.711335e-04
-9.136748e+01	5.723155e-04
-9.126748e+01	5.735013e-04
-9.116748e+01	5.746907e-04
-9.106748e+01	5.758838e-04
-9.096748e+01	5.770807e-04
-9.086748e+01	5.782813e-04
-9.076748e+01	5.794857e-04
-9.066748e+01	5.806938e-04
-9.056748e+01	5.819057e-04
-9.046748e+01	5.831214e-04
-9.036748e+01	5.843410e-04
-9.026748e+01	5.855644e-04
-9.016748e+01	5.867916e-04
-9.006748e+01	5.880227e-04
-8.996748e+01	5.892577e-04
-8.986748e+01	5.904966e-04
-8.976748e+01	5.917394e-04
-8.966748e+01	5.929862e-04
-8.956748e+01	5.942369e-04
-8.946748e+01	5.954915e-04
-8.936748e+01	5.967502e-04
-8.926748e+01	5.980128e-04
-8.916748e+01	5.992795e-04
-8.906748e+01	6.005502e-04
-8.896748e+01	6.018250e-04
-8.886748e+01	6.031038e-04
-8.876748e+01	6.043867e-04
-8.866748e+01	6.056738e-04
-8.856748e+01	6.069649e-04
-8.846748e+01	6.082602e-04
-8.836748e+01	6.095597e-04
-8.826748e+01	6.108633e-04
-8.816748e+01	6.121711e-04
-8.806748e+01	6.134831e-04
-8.796748e+01	6.147994e-04
-8.786748e+01	6.161199e-04
-8.776748e+01	6.174447e-04
-8.766748e+01	6.187737e-04
-8.756748e+01	6.201071e-04
-8.746748e+01	6.214448e-04
-8.736748e+01	6.227868e-04
-8.726748e+01	6.241332e-04
-8.716748e+01	6.254840e-04
-8.706748e+01	6.268392e-04
-8.696748e+01	6.281987e-04
-8.686748e+01	6.295628e-04
-8.676748e+01	6.309313e-04
-8.666748e+01	6.323042e-04
-8.656748e+01	6.336817e-04
-8.646748e+01	6.350636e-04
-8.636748e+01	6.364501e-04
-8.626748e+01	6.378412e-04
-8.616748e+01	6.392368e-04
-8.606748e+01	6.406370e-04
-8.596748e+01	6.420419e-04
-8.586748e+01	6.434513e-04
-8.576748e+01	6.448655e-04
-8.566748e+01	6.462843e-04
-8.556748e+01	6.477078e-04
-8.546748e+01	6.491360e-04
-8.536748e+01	6.505689e-04
-8.526748e+01	6.520066e-04
-8.516748e+01	6.534491e-04
-8.506748e+01	6.548964e-04
-8.496748e+01	6.563486e-04
-8.486748e+01	6.578055e-04
-8.476748e+01	6.592674e-04
-8.466748e+01	6.607341e-04
-8.456748e+01	6.622057e-04
-8.446748e+01	6.636823e-04
-8.436748e+01	6.651638e-04
-8.426748e+01	6.666503e-04
-8.416748e+01	6.681418e-04
-8.406748e+01	6.696383e-04
-8.396748e+01	6.711399e-04
-8.386748e+01	6.726465e-04
-8.376748e+01	6.741582e-04
-8.366748e+01	6.756750e-04
-8.356748e+01	6.771970e-04
-8.346748e+01	6.787241e-04
-8.336748e+01	6.802564e-04
-8.326748e+01	6.817939e-04
-8.316748e+01	6.833366e-04
-8.306748e+01	6.848846e-04
-8.296748e+01	6.864379e-04
-8.286748e+01	6.879965e-04
-8.276748e+01	6.895604e-04
-8.266748e+01	6.911296e-04
-8.256748e+01	6.927042e-04
-8.246748e+01	6.942842e-04
-8.236748e+01	6.958697e-04
-8.226748e+01	6.974606e-04
-8.216748e+01	6.990569e-04
-8.206748e+01	7.006588e-04
-8.196748e+01	7.022662e-04
-8.186748e+01	7.038791e-04
-8.176748e+01	7.054976e-04
-8.166748e+01	7.071217e-04
-8.156748e+01	7.087515e-04
-8.146748e+01	7.103869e-04
-8.136748e+01	7.120279e-04
-8.126748e+01	7.136747e-04
-8.116748e+01	7.153272e-04
-8.106748e+01	7.169855e-04
-8.096748e+01	7.186495e-04
-8.086748e+01	7.203194e-04
-8.076748e+01	7.219951e-04
-8.066748e+01	7.236767e-04
-8.056748e+01	7.253641e-04
-8.046748e+01	7.270575e-04
-8.036748e+01	7.287569e-04
-8.026748e+01	7.304622e-04
-8.016748e+01	7.321735e-04
-8.006748e+01	7.338909e-04
-7.996748e+01	7.356143e-04
-7.986748e+01	7.373438e-04
-7.976748e+01	7.390794e-04
-7.966748e+01	7.408212e-04
-7.956748e+01	7.425692e-04
-7.946748e+01	7.443233e-04
-7.936748e+01	7.460837e-04
-7.926748e+01	7.478504e-04
-7.916748e+01	7.496234e-04
-7.906748e+01	7.514027e-04
-7.896748e+01	7.531883e-04
-7.886748e+01	7.549804e-04
-7.876748e+01	7.567788e-04
-7.866748e+01	7.585837e-04
-7.856748e+01	7.603951e-04
-7.846748e+01	7.622130e-04
-7.836748e+01	7.640374e-04
-7.826748e+01	7.658685e-04
-7.816748e+01	7.677061e-04
-7.806748e+01	7.695503e-04
-7.796748e+01	7.714013e-04
-7.786748e+01	7.732589e-04
-7.776748e+01	7.751232e-04
-7.766748e+01	7.769944e-04
-7.756748e+01	7.788723e-04
-7.746748e+01	7.807571e-04
-7.736748e+01	7.826487e-04
-7.726748e+01	7.845472e-04
-7.716748e+01	7.864527e-04
-7.706748e+01	7.883651e-04
-7.696748e+01	7.902845e-04
-7.686748e+01	7.922110e-04
-7.676748e+01	7.941445e-04
-7.666748e+01	7.960851e-04
-7.656748e+01	7.980329e-04
-7.646748e+01	7.999879e-04
-7.636748e+01	8.019500e-04
-7.626748e+01	8.039194e-04
-7.616748e+01	8.058961e-04
-7.606748e+01	8.078801e-04
-7.596748e+01	8.098715e-04
-7.586748e+01	8.118702e-04
-7.576748e+01	8.138764e-04
-7.566748e+01	8.158900e-04
-7.556748e+01	8.179112e-04
-7.546748e+01	8.199399e-04
-7.536748e+01	8.219761e-04
-7.526748e+01	8.240200e-04
-7.516748e+01	8.260715e-04
-7.506748e+01	8.281307e-04
-7.496748e+01	8.301977e-04
-7.486748e+01	8.322724e-04
-7.476748e+01	8.343549e-04
-7.466748e+01	8.364452e-04
-7.456748e+01	8.385435e-04
-7.446748e+01	8.406496e-04
-7.436748e+01	8.427638e-04
-7.426748e+01	8.448859e-04
-7.416748e+01	8.470161e-04
-7.406748e+01	8.491544e-04
-7.396748e+01	8.513008e-04
-7.386748e+01	8.534554e-04
-7.376748e+01	8.556182e-04
-7.366748e+01	8.577892e-04
-7.356748e+01	8.599685e-04
-7.346748e+01	8.621562e-04
-7.336748e+01	8.643523e-04
-7.326748e+01	8.665567e-04
-7.316748e+01	8.687697e-04
-7.306748e+01	8.709911e-04
-7.296748e+01	8.732211e-04
-7.286748e+01	8.754597e-04
-7.276748e+01	8.777070e-04
-7.266748e+01	8.799629e-04
-7.256748e+01	8.822276e-04
-7.246748e+01	8.845010e-04
-7.236748e+01	8.867833e-04
-7.226748e+01	8.890744e-04
-7.216748e+01	8.913745e-04
-7.206748e+01	8.936835e-04
-7.196748e+01	8.960015e-04
-7.186748e+01	8.983286e-04
-7.176748e+01	9.006648e-04
-7.166748e+01	9.030101e-04
-7.156748e+01	9.053646e-04
-7.146748e+01	9.077284e-04
-7.136748e+01	9.101015e-04
-7.126748e+01	9.124839e-04
-7.116748e+01	9.148757e-04
-7.106748e+01	9.172769e-04
-7.096748e+01	9.196877e-04
-7.086748e+01	9.221080e-04
-7.076748e+01	9.245378e-04
-7.066748e+01	9.269774e-04
-7.056748e+01	9.294266e-04
-7.046748e+01	9.318855e-04
-7.036748e+01	9.343543e-04
-7.026748e+01	9.368329e-04
-7.016748e+01	9.393214e-04
-7.006748e+01	9.418199e-04
-6.996748e+01	9.443284e-04
-6.986748e+01	9.468470e-04
-6.976748e+01	9.493756e-04
-6.966748e+01	9.519145e-04
-6.956748e+01	9.544636e-04
-6.946748e+01	9.570229e-04
-6.936748e+01	9.595926e-04
-6.926748e+01	9.621727e-04
-6.916748e+01	9.647632e-04
-6.906748e+01	9.673643e-04
-6.896748e+01	9.699759e-04
-6.886748e+01	9.725981e-04
-6.876748e+01	9.752310e-04
-6.866748e+01	9.778747e-04
-6.856748e+01	9.805291e-04
-6.846748e+01	9.831944e-04
-6.836748e+01	9.858706e-04
-6.826748e+01	9.885578e-04
-6.816748e+01	9.912560e-04
-6.806748e+01	9.939654e-04
-6.796748e+01	9.966858e-04
-6.786748e+01	9.994175e-04
-6.776748e+01	1.002161e-03
-6.766748e+01	1.004915e-03
-6.756748e+01	1.007681e-03
-6.746748e+01	1.010458e-03
-6.736748e+01	1.013246e-03
-6.726748e+01	1.016047e-03
-6.716748e+01	1.018859e-03
-6.706748e+01	1.021683e-03
-6.696748e+01	1.024518e-03
-6.686748e+01	1.027365e-03
-6.676748e+01	1.030225e-03
-6.666748e+01	1.033096e-03
-6.656748e+01	1.035979e-03
-6.646748e+01	1.038875e-03
-6.636748e+01	1.041782e-03
-6.626748e+01	1.044702e-03
-6.616748e+01	1.047635e-03
-6.606748e+01	1.050579e-03
-6.596748e+01	1.053536e-03
-6.586748e+01	1.056506e-03
-6.576748e+01	1.059488e-03
-6.566748e+01	1.062483e-03
-6.556748e+01	1.065491e-03
-6.546748e+01	1.068512e-03
-6.536748e+01	1.071545e-03
-6.526748e+01	1.074591e-03
-6.516748e+01	1.077651e-03
-6.506748e+01	1.080724e-03
-6.496748e+01	1.083809e-03
-6.486748e+01	1.086909e-03
-6.476748e+01	1.090021e-03
-6.466748e+01	1.093147e-03
-6.456748e+01	1.096286e-03
-6.446748e+01	1.099439e-03
-6.436748e+01	1.102606e-03
-6.426748e+01	1.105786e-03
-6.416748e+01	1.108981e-03
-6.406748e+01	1.112189e-03
-6.396748e+01	1.115411e-03
-6.386748e+01	1.118647e-03
-6.376748e+01	1.121898e-03
-6.366748e+01	1.125162e-03
-6.356748e+01	1.128441e-03
-6.346748e+01	1.131734e-03
-6.336748e+01	1.135042e-03
-6.326748e+01	1.138365e-03
-6.316748e+01	1.141702e-03
-6.306748e+01	1.145053e-03
-6.296748e+01	1.148420e-03
-6.286748e+01	1.151802e-03
-6.276748e+01	1.155198e-03
-6.266748e+01	1.158610e-03
-6.256748e+01	1.162037e-03
-6.246748e+01	1.165479e-03
-6.236748e+01	1.168936e-03
-6.226748e+01	1.172409e-03
-6.216748e+01	1.175898e-03
-6.206748e+01	1.179402e-03
-6.196748e+01	1.182922e-03
-6.186748e+01	1.186458e-03
-6.176748e+01	1.190009e-03
-6.166748e+01	1.193577e-03
-6.156748e+01	1.197161e-03
-6.146748e+01	1.200761e-03
-6.136748e+01	1.204377e-03
-6.126748e+01	1.208010e-03
-6.116748e+01	1.211660e-03
-6.106748e+01	1.215326e-03
-6.096748e+01	1.219008e-03
-6.086748e+01	1.222708e-03
-6.076748e+01	1.226424e-03
-6.066748e+01	1.230158e-03
-6.056748e+01	1.233908e-03
-6.046748e+01	1.237676e-03
-6.036748e+01	1.241461e-03
-6.026748e+01	1.245264e-03
-6.016748e+01	1.249084e-03
-6.006748e+01	1.252922e-03
-5.996748e+01	1.256778e-03
-5.986748e+01	1.260652e-03
-5.976748e+01	1.264543e-03
-5.966748e+01	1.268453e-03
-5.956748e+01	1.272381e-03
-5.946748e+01	1.276327e-03
-5.936748e+01	1.280292e-03
-5.926748e+01	1.284275e-03
-5.916748e+01	1.288277e-03
-5.906748e+01	1.292298e-03
-5.896748e+01	1.296338e-03
-5.886748e+01	1.300397e-03
-5.876748e+01	1.304475e-03
-5.866748e+01	1.308572e-03
-5.856748e+01	1.312689e-03
-5.846748e+01	1.316825e-03
-5.836748e+01	1.320981e-03
-5.826748e+01	1.325157e-03
-5.816748e+01	1.329352e-03
-5.806748e+01	1.333568e-03
-5.796748e+01	1.337804e-03
-5.786748e+01	1.342060e-03
-5.776748e+01	1.346336e-03
-5.766748e+01	1.350633e-03
-5.756748e+01	1.354951e-03
-5.746748e+01	1.359290e-03
-5.736748e+01	1.363649e-03
-5.726748e+01	1.368030e-03
-5.716748e+01	1.372432e-03
-5.706748e+01	1.376855e-03
-5.696748e+01	1.381300e-03
-5.686748e+01	1.385766e-03
-5.676748e+01	1.390254e-03
-5.666748e+01	1.394764e-03
-5.656748e+01	1.399297e-03
-5.646748e+01	1.403851e-03
-5.636748e+01	1.408428e-03
-5.626748e+01	1.413027e-03
-5.616748e+01	1.417649e-03
-5.606748e+01	1.422294e-03
-5.596748e+01	1.426962e-03
-5.586748e+01	1.431653e-03
-5.576748e+01	1.436367e-03
-5.566748e+01	1.441104e-03
-5.556748e+01	1.445866e-03
-5.546748e+01	1.450651e-03
-5.536748e+01	1.455459e-03
-5.526748e+01	1.460292e-03
-5.516748e+01	1.465149e-03
-5.506748e+01	1.470031e-03
-5.496748e+01	1.474937e-03
-5.486748e+01	1.479868e-03
-5.476748e+01	1.484823e-03
-5.466748e+01	1.489804e-03
-5.456748e+01	1.494810e-03
-5.446748e+01	1.499841e-03
-5.436748e+01	1.504898e-03
-5.426748e+01	1.509980e-03
-5.416748e+01	1.515089e-03
-5.406748e+01	1.520224e-03
-5.396748e+01	1.525384e-03
-5.386748e+01	1.530572e-03
-5.376748e+01	1.535786e-03
-5.366748e+01	1.541026e-03
-5.356748e+01	1.546294e-03
-5.346748e+01	1.551589e-03
-5.336748e+01	1.556911e-03
-5.326748e+01	1.562261e-03
-5.316748e+01	1.567639e-03
-5.306748e+01	1.573045e-03
-5.296748e+01	1.578478e-03
-5.286748e+01	1.583940e-03
-5.276748e+01	1.589431e-03
-5.266748e+01	1.594950e-03
-5.256748e+01	1.600499e-03
-5.246748e+01	1.606076e-03
-5.236748e+01	1.611683e-03
-5.226748e+01	1.617319e-03
-5.216748e+01	1.622985e-03
-5.206748e+01	1.628682e-03
-5.196748e+01	1.634408e-03
-5.186748e+01	1.640165e-03
-5.176748e+01	1.645952e-03
-5.166748e+01	1.651770e-03
-5.156748e+01	1.657619e-03
-5.146748e+01	1.663500e-03
-5.136748e+01	1.669412e-03
-5.126748e+01	1.675356e-03
-5.116748e+01	1.681331e-03
-5.106748e+01	1.687339e-03
