alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298728942871094,0.0004510196860409818,0.0004510196860409818
1.6140,1.7500,19.349987434507,19.55467414855957,0.010578131626459892,0.010578131626459892
1.1000,1.7500,18.053629923396002,18.65974998474121,0.03357330708101499,0.03357330708101499
1.7430,1.2500,21.333725370664,21.479793548583984,0.0068468200177001165,0.0068468200177001165
1.1000,1.2500,19.869597620085,20.21366310119629,0.01731617759402824,0.01731617759402824
1.6140,1.5000,20.160975976533997,20.4200382232666,0.012849687784664901,0.012849687784664901
0.2000,4.2500,17.792752516974,18.963768005371094,0.06581418402126914,0.06581418402126914
0.4570,4.5000,15.052482171237,14.653873443603516,0.02648126223295834,-0.02648126223295834
0.7140,1.2500,18.972315500447998,18.208251953125,0.040272551197291416,-0.040272551197291416
0.7140,1.7500,17.165106047138,17.347444534301758,0.0106226251479611,0.0106226251479611
1.4860,2.0000,18.273992882506,18.48211097717285,0.011388758658545535,0.011388758658545535
1.3570,2.2500,17.248197050796,17.419204711914062,0.009914523855127179,0.009914523855127179
1.6140,4.5000,13.744838285976,13.690308570861816,0.003967286771923446,-0.003967286771923446
0.3290,4.5000,16.684594425017,16.770030975341797,0.005120684875425418,0.005120684875425418
0.3290,4.0000,15.307771138648,16.170150756835938,0.05633606684977177,0.05633606684977177
1.2290,4.0000,13.626741878114,13.14030933380127,0.03569690749730554,-0.03569690749730554
1.2290,4.2500,13.318782337593,12.693085670471191,0.04697851885120891,-0.04697851885120891
0.3290,4.2500,15.844340469007,16.50349235534668,0.041601724453536014,0.041601724453536014
1.2290,1.2500,20.17671195123,20.5064697265625,0.0163434843164513,0.0163434843164513
0.3290,1.2500,18.185937570082,17.222347259521484,0.052985462357777034,-0.052985462357777034
0.3290,1.5000,17.282531348342,17.168527603149414,0.006596472640190952,-0.006596472640190952
1.8710,1.2500,21.601880619307,21.68935203552246,0.004049250051742169,0.004049250051742169
1.8710,1.0000,22.524885879571997,22.533716201782227,0.0003920251697362704,0.0003920251697362704
1.7430,3.0000,16.558331592475,16.96137809753418,0.024341009407150768,0.024341009407150768
1.6140,3.5000,15.260725670811,15.213218688964844,0.0031130224650469636,-0.0031130224650469636
0.4570,3.0000,14.499494792355001,13.926871299743652,0.03949265135177199,-0.03949265135177199
0.4570,3.2500,14.337455849819,14.182693481445312,0.010794269917534214,-0.010794269917534214
0.8430,4.5000,13.090741929342,11.84294605255127,0.09531895774324192,-0.09531895774324192
0.7140,3.0000,14.442859612913,14.324166297912598,0.008218131186034245,-0.008218131186034245
0.7140,3.2500,14.121771772479999,14.106194496154785,0.0011030681260243212,-0.0011030681260243212
1.4860,1.7500,19.024657942981,19.354829788208008,0.017354942528614744,0.017354942528614744
1.3570,1.5000,19.54191865149,19.97490882873535,0.022156994150229717,0.022156994150229717
1.3570,4.2500,13.523711635337001,13.323567390441895,0.014799505512386244,-0.014799505512386244
1.2290,3.5000,14.354184599522,14.074764251708984,0.019466124730087495,-0.019466124730087495
0.3290,3.0000,14.726254000242001,13.829120635986328,0.060920677060226525,-0.060920677060226525
0.9710,3.2500,14.314563188386,14.535392761230469,0.01542691662597303,0.01542691662597303
1.8710,3.5000,15.963055059992001,15.743693351745605,0.013741837475469565,-0.013741837475469565
1.8710,3.7500,15.535754839641,15.36844539642334,0.010769315359607902,-0.010769315359607902
0.5860,3.2500,14.158961942705002,14.06336498260498,0.006751692707901381,-0.006751692707901381
1.7430,2.0000,18.938882918736,18.949026107788086,0.0005355748327717917,0.0005355748327717917
1.8710,2.0000,19.266728376803,19.244592666625977,0.0011489086130302894,-0.0011489086130302894
0.7140,2.5000,15.290043140652001,14.588709831237793,0.04586862855537082,-0.04586862855537082
1.1000,2.2500,16.609303977685002,17.065658569335938,0.027475840785624213,0.027475840785624213
0.7140,2.2500,15.822830417764001,16.13143539428711,0.01950377829851629,0.01950377829851629
1.2290,2.2500,16.923315700127,17.237333297729492,0.018555323505553847,0.018555323505553847
0.3290,2.5000,15.128470342355001,15.3949556350708,0.01761482071123252,0.01761482071123252
0.3290,2.2500,15.484960401313998,15.935473442077637,0.029093586879652633,0.029093586879652633
0.5860,2.0000,16.230662809825,16.59960174560547,0.022730983947070568,0.022730983947070568
1.8710,2.7500,17.432717815545,17.94770050048828,0.02954115877927157,0.02954115877927157
1.6140,4.0000,14.448359699161,14.462779998779297,0.0009980579054336513,0.0009980579054336513
