alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283708572387695,0.00022288172801166026,-0.00022288172801166026
1.6140,1.7500,19.349987434507,19.346412658691406,0.00018474305617472385,-0.00018474305617472385
1.1000,1.7500,18.053629923396002,18.047395706176758,0.0003453165510590793,-0.0003453165510590793
1.7430,1.2500,21.333725370664,21.32902717590332,0.00022022383240849193,-0.00022022383240849193
1.1000,1.2500,19.869597620085,19.87712287902832,0.000378732327005657,0.000378732327005657
1.6140,1.5000,20.160975976533997,20.156557083129883,0.00021918053021131374,-0.00021918053021131374
0.2000,4.2500,17.792752516974,17.928863525390625,0.007649800573956623,0.007649800573956623
0.4570,4.5000,15.052482171237,15.085165023803711,0.0021712600084763133,0.0021712600084763133
0.7140,1.2500,18.972315500447998,18.984088897705078,0.0006205566872847833,0.0006205566872847833
0.7140,1.7500,17.165106047138,17.15314292907715,0.0006969440228331967,-0.0006969440228331967
1.4860,2.0000,18.273992882506,18.275924682617188,0.00010571308217134234,0.00010571308217134234
1.3570,2.2500,17.248197050796,17.257095336914062,0.0005158965944008579,0.0005158965944008579
1.6140,4.5000,13.744838285976,13.741387367248535,0.00025107015853256576,-0.00025107015853256576
0.3290,4.5000,16.684594425017,16.777345657348633,0.005559094214034681,0.005559094214034681
0.3290,4.0000,15.307771138648,15.350356101989746,0.002781917952393952,0.002781917952393952
1.2290,4.0000,13.626741878114,13.62993049621582,0.0002339971014598263,0.0002339971014598263
1.2290,4.2500,13.318782337593,13.322009086608887,0.0002422705720461656,0.0002422705720461656
0.3290,4.2500,15.844340469007,15.959903717041016,0.0072936609927097594,0.0072936609927097594
1.2290,1.2500,20.17671195123,20.179033279418945,0.00011504987505177117,0.00011504987505177117
0.3290,1.2500,18.185937570082,18.225440979003906,0.0021721953443242614,0.0021721953443242614
0.3290,1.5000,17.282531348342,17.31057357788086,0.0016225765180832076,0.0016225765180832076
1.8710,1.2500,21.601880619307,21.597841262817383,0.00018699096438884317,-0.00018699096438884317
1.8710,1.0000,22.524885879571997,22.517757415771484,0.00031647058451812223,-0.00031647058451812223
1.7430,3.0000,16.558331592475,16.55234718322754,0.00036141378218200763,-0.00036141378218200763
1.6140,3.5000,15.260725670811,15.259998321533203,4.766151318665125e-05,-4.766151318665125e-05
0.4570,3.0000,14.499494792355001,14.526314735412598,0.0018497156929726535,0.0018497156929726535
0.4570,3.2500,14.337455849819,14.359353065490723,0.0015272734508192478,0.0015272734508192478
0.8430,4.5000,13.090741929342,13.080803871154785,0.0007591669166541901,-0.0007591669166541901
0.7140,3.0000,14.442859612913,14.434782028198242,0.0005592787668957175,-0.0005592787668957175
0.7140,3.2500,14.121771772479999,14.10763931274414,0.001000756842947861,-0.001000756842947861
1.4860,1.7500,19.024657942981,19.02363395690918,5.382415152432548e-05,-5.382415152432548e-05
1.3570,1.5000,19.54191865149,19.53474235534668,0.00036722577098504566,-0.00036722577098504566
1.3570,4.2500,13.523711635337001,13.529932022094727,0.0004599615050554001,0.0004599615050554001
1.2290,3.5000,14.354184599522,14.348851203918457,0.0003715568492633361,-0.0003715568492633361
0.3290,3.0000,14.726254000242001,14.763296127319336,0.0025153801555184135,0.0025153801555184135
0.9710,3.2500,14.314563188386,14.303611755371094,0.0007650553405493137,-0.0007650553405493137
1.8710,3.5000,15.963055059992001,15.96269702911377,2.2428719119633652e-05,-2.2428719119633652e-05
1.8710,3.7500,15.535754839641,15.536221504211426,3.0038100835356547e-05,3.0038100835356547e-05
0.5860,3.2500,14.158961942705002,14.164023399353027,0.0003574737094786112,0.0003574737094786112
1.7430,2.0000,18.938882918736,18.940393447875977,7.975809061490671e-05,7.975809061490671e-05
1.8710,2.0000,19.266728376803,19.266311645507812,2.162958272100754e-05,-2.162958272100754e-05
0.7140,2.5000,15.290043140652001,15.284299850463867,0.00037562288970026516,-0.00037562288970026516
1.1000,2.2500,16.609303977685002,16.613399505615234,0.00024658034651750446,0.00024658034651750446
0.7140,2.2500,15.822830417764001,15.815723419189453,0.00044916101524847463,-0.00044916101524847463
1.2290,2.2500,16.923315700127,16.93045997619629,0.0004221558113009924,0.0004221558113009924
0.3290,2.5000,15.128470342355001,15.139212608337402,0.0007100695403635962,0.0007100695403635962
0.3290,2.2500,15.484960401313998,15.480146408081055,0.0003108818562128576,-0.0003108818562128576
0.5860,2.0000,16.230662809825,16.216978073120117,0.0008431409650502302,-0.0008431409650502302
1.8710,2.7500,17.432717815545,17.430694580078125,0.00011605966942638158,-0.00011605966942638158
1.6140,4.0000,14.448359699161,14.450387954711914,0.0001403796412289231,0.0001403796412289231
