alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29259490966797,0.00017581118475929331,0.00017581118475929331
1.6140,1.7500,19.349987434507,19.340593338012695,0.00048548333822436446,-0.00048548333822436446
1.1000,1.7500,18.053629923396002,18.05630111694336,0.0001479588071036799,0.0001479588071036799
1.7430,1.2500,21.333725370664,21.34037971496582,0.00031191665713349603,0.00031191665713349603
1.1000,1.2500,19.869597620085,19.884206771850586,0.0007352515156531705,0.0007352515156531705
1.6140,1.5000,20.160975976533997,20.152793884277344,0.00040583810358072717,-0.00040583810358072717
0.2000,4.2500,17.792752516974,17.97141456604004,0.010041282195972027,0.010041282195972027
0.4570,4.5000,15.052482171237,15.072318077087402,0.0013177830489847886,0.0013177830489847886
0.7140,1.2500,18.972315500447998,19.000347137451172,0.0014775021532037421,0.0014775021532037421
0.7140,1.7500,17.165106047138,17.152881622314453,0.0007121671599334109,-0.0007121671599334109
1.4860,2.0000,18.273992882506,18.261154174804688,0.0007025671829829277,-0.0007025671829829277
1.3570,2.2500,17.248197050796,17.248384475708008,1.0866348027821606e-05,1.0866348027821606e-05
1.6140,4.5000,13.744838285976,13.734389305114746,0.0007602112621371639,-0.0007602112621371639
0.3290,4.5000,16.684594425017,16.75640106201172,0.00430376880405598,0.00430376880405598
0.3290,4.0000,15.307771138648,15.383295059204102,0.004933698046047908,0.004933698046047908
1.2290,4.0000,13.626741878114,13.638643264770508,0.0008733846111535775,0.0008733846111535775
1.2290,4.2500,13.318782337593,13.3267240524292,0.0005962793470828965,0.0005962793470828965
0.3290,4.2500,15.844340469007,15.99415111541748,0.009455151932863044,0.009455151932863044
1.2290,1.2500,20.17671195123,20.177698135375977,4.8877346733186955e-05,4.8877346733186955e-05
0.3290,1.2500,18.185937570082,18.26484489440918,0.004338919784756485,0.004338919784756485
0.3290,1.5000,17.282531348342,17.337677001953125,0.003190831973605018,0.003190831973605018
1.8710,1.2500,21.601880619307,21.611207962036133,0.00043178382907995777,0.00043178382907995777
1.8710,1.0000,22.524885879571997,22.520544052124023,0.00019275691211873564,-0.00019275691211873564
1.7430,3.0000,16.558331592475,16.551448822021484,0.00041566811336492086,-0.00041566811336492086
1.6140,3.5000,15.260725670811,15.260643005371094,5.416874773180424e-06,-5.416874773180424e-06
0.4570,3.0000,14.499494792355001,14.53905200958252,0.0027281790016830264,0.0027281790016830264
0.4570,3.2500,14.337455849819,14.35240650177002,0.0010427688222808217,0.0010427688222808217
0.8430,4.5000,13.090741929342,13.053747177124023,0.0028260241029618603,-0.0028260241029618603
0.7140,3.0000,14.442859612913,14.429659843444824,0.0009139304695847054,-0.0009139304695847054
0.7140,3.2500,14.121771772479999,14.103178977966309,0.0013166049425839036,-0.0013166049425839036
1.4860,1.7500,19.024657942981,19.006755828857422,0.000940995321820398,-0.000940995321820398
1.3570,1.5000,19.54191865149,19.520008087158203,0.001121208450538999,-0.001121208450538999
1.3570,4.2500,13.523711635337001,13.53337287902832,0.0007143929086800273,0.0007143929086800273
1.2290,3.5000,14.354184599522,14.351224899291992,0.00020619075987822144,-0.00020619075987822144
0.3290,3.0000,14.726254000242001,14.768152236938477,0.002845138804191762,0.002845138804191762
0.9710,3.2500,14.314563188386,14.302274703979492,0.000858460313792666,-0.000858460313792666
1.8710,3.5000,15.963055059992001,15.967878341674805,0.0003021527937275336,0.0003021527937275336
1.8710,3.7500,15.535754839641,15.543353080749512,0.0004890809096140174,0.0004890809096140174
0.5860,3.2500,14.158961942705002,14.16171646118164,0.00019454240274004484,0.00019454240274004484
1.7430,2.0000,18.938882918736,18.94729232788086,0.00044402878358473726,0.00044402878358473726
1.8710,2.0000,19.266728376803,19.28020477294922,0.0006994646876551064,0.0006994646876551064
0.7140,2.5000,15.290043140652001,15.270672798156738,0.001266859898109839,-0.001266859898109839
1.1000,2.2500,16.609303977685002,16.626968383789062,0.0010635247646615413,0.0010635247646615413
0.7140,2.2500,15.822830417764001,15.79544448852539,0.0017307857390585987,-0.0017307857390585987
1.2290,2.2500,16.923315700127,16.933944702148438,0.0006280685304097,0.0006280685304097
0.3290,2.5000,15.128470342355001,15.173858642578125,0.0030001909774081776,0.0030001909774081776
0.3290,2.2500,15.484960401313998,15.495976448059082,0.0007114029651731267,0.0007114029651731267
0.5860,2.0000,16.230662809825,16.19756507873535,0.0020392100727771837,-0.0020392100727771837
1.8710,2.7500,17.432717815545,17.433143615722656,2.4425346762389064e-05,2.4425346762389064e-05
1.6140,4.0000,14.448359699161,14.455495834350586,0.0004939062522094159,0.0004939062522094159
