alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279268264770508,0.00042209982222303174,-0.00042209982222303174
1.6140,1.7500,19.349987434507,19.347618103027344,0.0001224461508140641,-0.0001224461508140641
1.1000,1.7500,18.053629923396002,18.043682098388672,0.0005510152279369744,-0.0005510152279369744
1.7430,1.2500,21.333725370664,21.329980850219727,0.00017552117031659106,-0.00017552117031659106
1.1000,1.2500,19.869597620085,19.876354217529297,0.00034004701924449706,0.00034004701924449706
1.6140,1.5000,20.160975976533997,20.160837173461914,6.884739719188168e-06,-6.884739719188168e-06
0.2000,4.2500,17.792752516974,18.139345169067383,0.019479428591091683,0.019479428591091683
0.4570,4.5000,15.052482171237,14.99524974822998,0.0038021917153555802,-0.0038021917153555802
0.7140,1.2500,18.972315500447998,18.985532760620117,0.0006966603613463333,0.0006966603613463333
0.7140,1.7500,17.165106047138,17.153568267822266,0.0006721647558744539,-0.0006721647558744539
1.4860,2.0000,18.273992882506,18.270788192749023,0.0001753688850368768,-0.0001753688850368768
1.3570,2.2500,17.248197050796,17.246620178222656,9.14224581677244e-05,-9.14224581677244e-05
1.6140,4.5000,13.744838285976,13.75241470336914,0.0005512191002545653,0.0005512191002545653
0.3290,4.5000,16.684594425017,16.646589279174805,0.0022778585366874616,-0.0022778585366874616
0.3290,4.0000,15.307771138648,15.428829193115234,0.007908274390227003,0.007908274390227003
1.2290,4.0000,13.626741878114,13.620856285095215,0.0004319149119745041,-0.0004319149119745041
1.2290,4.2500,13.318782337593,13.308816909790039,0.000748223640147018,-0.000748223640147018
0.3290,4.2500,15.844340469007,15.997249603271484,0.00965070995309523,0.00965070995309523
1.2290,1.2500,20.17671195123,20.18355941772461,0.00033937474605177166,0.00033937474605177166
0.3290,1.2500,18.185937570082,18.21364402770996,0.0015235099934324803,0.0015235099934324803
0.3290,1.5000,17.282531348342,17.293100357055664,0.0006115428637527846,0.0006115428637527846
1.8710,1.2500,21.601880619307,21.597265243530273,0.00021365620234939936,-0.00021365620234939936
1.8710,1.0000,22.524885879571997,22.51592445373535,0.00039784555999780087,-0.00039784555999780087
1.7430,3.0000,16.558331592475,16.55846405029297,7.999466445598879e-06,7.999466445598879e-06
1.6140,3.5000,15.260725670811,15.256686210632324,0.0002646964676392906,-0.0002646964676392906
0.4570,3.0000,14.499494792355001,14.52785587310791,0.001956004754583612,0.001956004754583612
0.4570,3.2500,14.337455849819,14.358860969543457,0.0014929510471501336,0.0014929510471501336
0.8430,4.5000,13.090741929342,13.120176315307617,0.002248488750636782,0.002248488750636782
0.7140,3.0000,14.442859612913,14.4296293258667,0.0009160434568284306,-0.0009160434568284306
0.7140,3.2500,14.121771772479999,14.104969024658203,0.0011898470030891736,-0.0011898470030891736
1.4860,1.7500,19.024657942981,19.023279190063477,7.247188998913162e-05,-7.247188998913162e-05
1.3570,1.5000,19.54191865149,19.53990936279297,0.0001028194177278729,-0.0001028194177278729
1.3570,4.2500,13.523711635337001,13.51807975769043,0.0004164446712879665,-0.0004164446712879665
1.2290,3.5000,14.354184599522,14.349483489990234,0.0003275079471892778,-0.0003275079471892778
0.3290,3.0000,14.726254000242001,14.768427848815918,0.002863854485548124,0.002863854485548124
0.9710,3.2500,14.314563188386,14.31381893157959,5.199298061807346e-05,-5.199298061807346e-05
1.8710,3.5000,15.963055059992001,15.962305068969727,4.698292522679097e-05,-4.698292522679097e-05
1.8710,3.7500,15.535754839641,15.533818244934082,0.0001246540465465939,-0.0001246540465465939
0.5860,3.2500,14.158961942705002,14.159407615661621,3.147638636382776e-05,3.147638636382776e-05
1.7430,2.0000,18.938882918736,18.942420959472656,0.00018681359147941593,0.00018681359147941593
1.8710,2.0000,19.266728376803,19.26929473876953,0.00013320175155524756,0.00013320175155524756
0.7140,2.5000,15.290043140652001,15.27798843383789,0.0007884024069271222,-0.0007884024069271222
1.1000,2.2500,16.609303977685002,16.60717010498047,0.0001284745409801655,-0.0001284745409801655
0.7140,2.2500,15.822830417764001,15.810042381286621,0.0008082015758079606,-0.0008082015758079606
1.2290,2.2500,16.923315700127,16.920013427734375,0.00019513152452735547,-0.00019513152452735547
0.3290,2.5000,15.128470342355001,15.154224395751953,0.0017023567362819741,0.0017023567362819741
0.3290,2.2500,15.484960401313998,15.487467765808105,0.00016192256416067103,0.00016192256416067103
0.5860,2.0000,16.230662809825,16.210376739501953,0.0012498608689451983,-0.0012498608689451983
1.8710,2.7500,17.432717815545,17.439491271972656,0.00038854850398686625,0.00038854850398686625
1.6140,4.0000,14.448359699161,14.445549964904785,0.0001944673523304571,-0.0001944673523304571
