alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.461287498474121,0.0010629493470899834,0.0010629493470899834
0.2000,1.0000,19.051282316218,19.053152084350586,9.814395175879085e-05,9.814395175879085e-05
0.2000,4.5000,19.397942314212997,19.388763427734375,0.00047318866764009884,-0.00047318866764009884
2.0000,1.0000,22.752251621592002,22.74042320251465,0.0005198790552284465,-0.0005198790552284465
2.0000,4.5000,14.760426956088999,14.7514066696167,0.0006111128424085328,-0.0006111128424085328
0.9710,1.2500,19.56884610005,19.577409744262695,0.0004376162073589949,0.0004376162073589949
0.8430,3.5000,13.855777414907,13.849247932434082,0.0004712462013060229,-0.0004712462013060229
1.4860,3.5000,14.922997611565,14.923449516296387,3.0282436756300877e-05,3.0282436756300877e-05
1.7430,4.0000,14.782857439192,14.788795471191406,0.00040168364092202147,0.00040168364092202147
2.0000,1.5000,21.036067872794,21.055418014526367,0.0009198554525198146,0.0009198554525198146
0.5860,2.5000,15.149038308404002,15.146392822265625,0.00017463063228965003,-0.00017463063228965003
1.6140,1.0000,22.04014677513,22.035282135009766,0.00022071722887637396,-0.00022071722887637396
1.6140,3.2500,15.714130427978,15.706693649291992,0.0004732542293760753,-0.0004732542293760753
0.4570,1.7500,16.70640146289,16.719284057617188,0.000771117272370305,0.000771117272370305
1.6140,2.2500,17.926159928087998,17.921661376953125,0.0002509489568830543,-0.0002509489568830543
0.5860,3.5000,13.978350677684002,13.970694541931152,0.000547713813266394,-0.000547713813266394
1.4860,2.7500,16.391947827372,16.387420654296875,0.00027618274062374336,-0.00027618274062374336
1.2290,1.0000,21.249588450164,21.25421714782715,0.00021782528513445947,0.00021782528513445947
0.4570,4.2500,14.658019179680998,14.638829231262207,0.0013091774668565908,-0.0013091774668565908
2.0000,2.0000,19.589831449887,19.577653884887695,0.0006216268389269407,-0.0006216268389269407
0.8430,3.0000,14.550333960214001,14.54003620147705,0.0007077334970528741,-0.0007077334970528741
1.6140,4.2500,14.084101407887001,14.08709716796875,0.0002127050917193153,0.0002127050917193153
1.2290,3.7500,13.972607591185,13.962831497192383,0.0006996613859522988,-0.0006996613859522988
1.6140,2.5000,17.304445341428,17.30088996887207,0.00020546007027556277,-0.00020546007027556277
