alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287029266357422,7.389603126681582e-05,-7.389603126681582e-05
1.6140,1.7500,19.349987434507,19.361974716186523,0.0006194981635050591,0.0006194981635050591
1.1000,1.7500,18.053629923396002,18.055133819580078,8.33015958816605e-05,8.33015958816605e-05
1.7430,1.2500,21.333725370664,21.351940155029297,0.0008538023270115184,0.0008538023270115184
1.1000,1.2500,19.869597620085,19.88432502746582,0.0007412031014625797,0.0007412031014625797
1.6140,1.5000,20.160975976533997,20.18097686767578,0.0009920596683941603,0.0009920596683941603
0.2000,4.2500,17.792752516974,17.92782974243164,0.007591699222971264,0.007591699222971264
0.4570,4.5000,15.052482171237,15.116101264953613,0.004226485239635512,0.004226485239635512
0.7140,1.2500,18.972315500447998,18.99350929260254,0.001117090433903007,0.001117090433903007
0.7140,1.7500,17.165106047138,17.1555118560791,0.0005589357288297951,-0.0005589357288297951
1.4860,2.0000,18.273992882506,18.274032592773438,2.173048205299495e-06,2.173048205299495e-06
1.3570,2.2500,17.248197050796,17.244434356689453,0.00021814999535701708,-0.00021814999535701708
1.6140,4.5000,13.744838285976,13.737884521484375,0.0005059182470498305,-0.0005059182470498305
0.3290,4.5000,16.684594425017,16.83172607421875,0.008818413289155592,0.008818413289155592
0.3290,4.0000,15.307771138648,15.352083206176758,0.0028947432730345992,0.0028947432730345992
1.2290,4.0000,13.626741878114,13.611452102661133,0.0011220419077155373,-0.0011220419077155373
1.2290,4.2500,13.318782337593,13.248331069946289,0.005289617763919192,-0.005289617763919192
0.3290,4.2500,15.844340469007,15.9793062210083,0.00851823099013168,0.00851823099013168
1.2290,1.2500,20.17671195123,20.186851501464844,0.0005025372944487379,0.0005025372944487379
0.3290,1.2500,18.185937570082,18.237529754638672,0.002836927398318135,0.002836927398318135
0.3290,1.5000,17.282531348342,17.317489624023438,0.002022752048112911,0.002022752048112911
1.8710,1.2500,21.601880619307,21.614259719848633,0.0005730566129769443,0.0005730566129769443
1.8710,1.0000,22.524885879571997,22.516769409179688,0.00036033347452693967,-0.00036033347452693967
1.7430,3.0000,16.558331592475,16.550874710083008,0.00045034020187034946,-0.00045034020187034946
1.6140,3.5000,15.260725670811,15.26591682434082,0.00034016426491098183,0.00034016426491098183
0.4570,3.0000,14.499494792355001,14.525309562683105,0.0017803910203625358,0.0017803910203625358
0.4570,3.2500,14.337455849819,14.351373672485352,0.00097073168434739,0.00097073168434739
0.8430,4.5000,13.090741929342,13.064834594726562,0.0019790577765012854,-0.0019790577765012854
0.7140,3.0000,14.442859612913,14.44328784942627,2.96503964412932e-05,2.96503964412932e-05
0.7140,3.2500,14.121771772479999,14.119620323181152,0.00015234981371382172,-0.00015234981371382172
1.4860,1.7500,19.024657942981,19.033966064453125,0.00048926616709855,0.00048926616709855
1.3570,1.5000,19.54191865149,19.55028533935547,0.0004281405533754936,0.0004281405533754936
1.3570,4.2500,13.523711635337001,13.504093170166016,0.0014506716573075846,-0.0014506716573075846
1.2290,3.5000,14.354184599522,14.350581169128418,0.00025103692714819025,-0.00025103692714819025
0.3290,3.0000,14.726254000242001,14.734593391418457,0.0005662941285895503,0.0005662941285895503
0.9710,3.2500,14.314563188386,14.304960250854492,0.0006708508953523807,-0.0006708508953523807
1.8710,3.5000,15.963055059992001,15.967388153076172,0.00027144510044510323,0.00027144510044510323
1.8710,3.7500,15.535754839641,15.542564392089844,0.0004383148755327186,0.0004383148755327186
0.5860,3.2500,14.158961942705002,14.172829627990723,0.0009794281065120636,0.0009794281065120636
1.7430,2.0000,18.938882918736,18.949390411376953,0.0005548105812808428,0.0005548105812808428
1.8710,2.0000,19.266728376803,19.275442123413086,0.00045226913670382186,0.00045226913670382186
0.7140,2.5000,15.290043140652001,15.276697158813477,0.0008728544266196523,-0.0008728544266196523
1.1000,2.2500,16.609303977685002,16.601266860961914,0.0004838924456970328,-0.0004838924456970328
0.7140,2.2500,15.822830417764001,15.804489135742188,0.001159165682596258,-0.001159165682596258
1.2290,2.2500,16.923315700127,16.92011260986328,0.00018927084505628115,-0.00018927084505628115
0.3290,2.5000,15.128470342355001,15.140122413635254,0.0007702081582980434,0.0007702081582980434
0.3290,2.2500,15.484960401313998,15.483619689941406,8.658151766910468e-05,-8.658151766910468e-05
0.5860,2.0000,16.230662809825,16.212779998779297,0.0011017917909597434,-0.0011017917909597434
1.8710,2.7500,17.432717815545,17.429664611816406,0.00017514215287025707,-0.00017514215287025707
1.6140,4.0000,14.448359699161,14.460992813110352,0.0008743631950196402,0.0008743631950196402
