alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45688533782959,0.0007779252235330826,0.0007779252235330826
0.2000,1.0000,19.051282316218,19.04520034790039,0.00031924193955340345,-0.00031924193955340345
0.2000,4.5000,19.397942314212997,19.40267562866211,0.00024401116223773822,0.00024401116223773822
2.0000,1.0000,22.752251621592002,22.737842559814453,0.0006333026733878974,-0.0006333026733878974
2.0000,4.5000,14.760426956088999,14.750923156738281,0.0006438702199462115,-0.0006438702199462115
0.9710,1.2500,19.56884610005,19.56917953491211,1.7039066095438754e-05,1.7039066095438754e-05
0.8430,3.5000,13.855777414907,13.868304252624512,0.000904087684321081,0.000904087684321081
1.4860,3.5000,14.922997611565,14.932540893554688,0.0006395016764119148,0.0006395016764119148
1.7430,4.0000,14.782857439192,14.772603988647461,0.0006936041010146423,-0.0006936041010146423
2.0000,1.5000,21.036067872794,21.050870895385742,0.0007036972252255594,0.0007036972252255594
0.5860,2.5000,15.149038308404002,15.150810241699219,0.00011696671822618263,0.00011696671822618263
1.6140,1.0000,22.04014677513,22.0454044342041,0.00023854918607134476,0.00023854918607134476
1.6140,3.2500,15.714130427978,15.709892272949219,0.0002697034397293625,-0.0002697034397293625
0.4570,1.7500,16.70640146289,16.69538116455078,0.0006596452481820963,-0.0006596452481820963
1.6140,2.2500,17.926159928087998,17.9267578125,3.335262066168544e-05,3.335262066168544e-05
0.5860,3.5000,13.978350677684002,13.994439125061035,0.0011509546260501696,0.0011509546260501696
1.4860,2.7500,16.391947827372,16.393573760986328,9.919099495989608e-05,9.919099495989608e-05
1.2290,1.0000,21.249588450164,21.24754524230957,9.615282005215269e-05,-9.615282005215269e-05
0.4570,4.2500,14.658019179680998,14.665176391601562,0.0004882796121924122,0.0004882796121924122
2.0000,2.0000,19.589831449887,19.59054946899414,3.665264343782661e-05,3.665264343782661e-05
0.8430,3.0000,14.550333960214001,14.549129486083984,8.277982713729866e-05,-8.277982713729866e-05
1.6140,4.2500,14.084101407887001,14.074867248535156,0.0006556441965600356,-0.0006556441965600356
1.2290,3.7500,13.972607591185,13.969355583190918,0.0002327416677852627,-0.0002327416677852627
1.6140,2.5000,17.304445341428,17.302505493164062,0.0001121011523722873,-0.0001121011523722873
0.5860,1.0000,19.826402968719,19.82203483581543,0.00022031898123243298,-0.00022031898123243298
1.7430,3.5000,15.605776389267,15.600773811340332,0.0003205593750598546,-0.0003205593750598546
0.5860,3.7500,13.871407116691,13.855828285217285,0.0011230894849137407,-0.0011230894849137407
1.1000,3.0000,14.952453743138,14.951803207397461,4.350695556151894e-05,-4.350695556151894e-05
2.0000,4.2500,15.116467370379,15.118054389953613,0.00010498614098969407,0.00010498614098969407
1.4860,3.7500,14.510484701975,14.520190238952637,0.0006688637338430405,0.0006688637338430405
0.5860,3.0000,14.42178040088,14.419963836669922,0.00012595977470067541,-0.00012595977470067541
1.4860,4.0000,14.139147810924,14.140669822692871,0.00010764522651751715,0.00010764522651751715
1.7430,2.5000,17.655550093542,17.64743995666504,0.00045935339505097887,-0.00045935339505097887
0.8430,1.0000,20.396194490381,20.394922256469727,6.237604332870372e-05,-6.237604332870372e-05
1.7430,3.7500,15.180262110747,15.173291206359863,0.00045920843370689127,-0.00045920843370689127
2.0000,2.5000,18.342391885424,18.340879440307617,8.245626447358925e-05,-8.245626447358925e-05
0.9710,4.0000,13.354321392705,13.355086326599121,5.7279877548787704e-05,5.7279877548787704e-05
2.0000,4.0000,15.488535659343999,15.502169609069824,0.0008802607312718752,0.0008802607312718752
1.4860,3.2500,15.380686626014,15.380534172058105,9.912038363564664e-06,-9.912038363564664e-06
2.0000,3.0000,17.267588293697,17.267683029174805,5.486317845565042e-06,5.486317845565042e-06
1.4860,4.2500,13.781391780666,13.79028034210205,0.0006449683440913056,0.0006449683440913056
0.4570,3.5000,14.274080017868,14.278111457824707,0.0002824308082664666,0.0002824308082664666
0.9710,2.7500,15.198125200168,15.184412002563477,0.0009022953439264636,-0.0009022953439264636
1.2290,1.7500,18.373173811306,18.364490509033203,0.0004726076377426307,-0.0004726076377426307
2.0000,3.5000,16.321749274234,16.33248519897461,0.0006577680223011035,0.0006577680223011035
0.2000,1.7500,16.437453933589,16.449399948120117,0.0007267557724803202,0.0007267557724803202
0.7140,2.0000,16.447531419843,16.451932907104492,0.00026760777341836375,0.00026760777341836375
1.1000,3.2500,14.510046216956,14.503233909606934,0.00046948901796784083,-0.00046948901796784083
1.8710,1.7500,19.977727554169,19.984739303588867,0.00035097832828355653,0.00035097832828355653
1.4860,4.5000,13.459901272105,13.457843780517578,0.00015286082310915443,-0.00015286082310915443
0.5860,1.7500,16.918554145151,16.925779342651367,0.0004270576219681558,0.0004270576219681558
0.2000,2.0000,15.908978597965,15.89477252960205,0.0008929591724238712,-0.0008929591724238712
1.8710,3.2500,16.419660603227,16.415891647338867,0.00022953920785628303,-0.00022953920785628303
1.1000,2.0000,17.290867711481,17.296815872192383,0.00034400591171222404,0.00034400591171222404
1.8710,2.5000,18.002994034091998,17.992252349853516,0.0005966609897298331,-0.0005966609897298331
0.9710,3.7500,13.629934665076,13.632471084594727,0.0001860918325034531,0.0001860918325034531
