alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283384323120117,0.00023742944107692362,-0.00023742944107692362
1.6140,1.7500,19.349987434507,19.183696746826172,0.008593839569335932,-0.008593839569335932
1.1000,1.7500,18.053629923396002,17.364238739013672,0.038185738120670054,-0.038185738120670054
1.7430,1.2500,21.333725370664,21.289310455322266,0.0020819108978877955,-0.0020819108978877955
1.1000,1.2500,19.869597620085,19.856904983520508,0.0006387968597643062,-0.0006387968597643062
1.6140,1.5000,20.160975976533997,19.992292404174805,0.008366835641068193,-0.008366835641068193
0.2000,4.2500,17.792752516974,19.132993698120117,0.07532511790221731,0.07532511790221731
0.4570,4.5000,15.052482171237,14.710162162780762,0.022741764750954904,-0.022741764750954904
0.7140,1.2500,18.972315500447998,19.057905197143555,0.0045112941903971285,0.0045112941903971285
0.7140,1.7500,17.165106047138,17.230667114257812,0.0038194385132120983,0.0038194385132120983
1.4860,2.0000,18.273992882506,17.963224411010742,0.017006051906299318,-0.017006051906299318
1.3570,2.2500,17.248197050796,16.82994842529297,0.024248831589253346,-0.024248831589253346
1.6140,4.5000,13.744838285976,13.7135591506958,0.0022757004942074326,-0.0022757004942074326
0.3290,4.5000,16.684594425017,16.82266616821289,0.008275403026210612,0.008275403026210612
0.3290,4.0000,15.307771138648,16.020780563354492,0.046578265264646423,0.046578265264646423
1.2290,4.0000,13.626741878114,13.67880916595459,0.0038209638302616903,0.0038209638302616903
1.2290,4.2500,13.318782337593,13.414459228515625,0.007183606466228151,0.007183606466228151
0.3290,4.2500,15.844340469007,16.465497970581055,0.03920374614450238,0.03920374614450238
1.2290,1.2500,20.17671195123,20.22359848022461,0.0023237943381428003,0.0023237943381428003
0.3290,1.2500,18.185937570082,18.195117950439453,0.0005048065474806826,0.0005048065474806826
0.3290,1.5000,17.282531348342,17.202604293823242,0.004624730770496887,-0.004624730770496887
1.8710,1.2500,21.601880619307,21.555795669555664,0.002133376744529575,-0.002133376744529575
1.8710,1.0000,22.524885879571997,22.51862335205078,0.00027802704771502743,-0.00027802704771502743
1.7430,3.0000,16.558331592475,16.528053283691406,0.001828584517376839,-0.001828584517376839
1.6140,3.5000,15.260725670811,15.256442070007324,0.0002806944372159896,-0.0002806944372159896
0.4570,3.0000,14.499494792355001,14.350001335144043,0.010310252829620663,-0.010310252829620663
0.4570,3.2500,14.337455849819,14.412689208984375,0.005247329788033493,0.005247329788033493
0.8430,4.5000,13.090741929342,12.527618408203125,0.04301692938248438,-0.04301692938248438
0.7140,3.0000,14.442859612913,14.457842826843262,0.0010374132499954424,0.0010374132499954424
0.7140,3.2500,14.121771772479999,14.129203796386719,0.0005262812645933391,0.0005262812645933391
1.4860,1.7500,19.024657942981,18.427322387695312,0.03139796558108629,-0.03139796558108629
1.3570,1.5000,19.54191865149,18.6240291595459,0.04697028517586575,-0.04697028517586575
1.3570,4.2500,13.523711635337001,13.544468879699707,0.0015348777704240787,0.0015348777704240787
1.2290,3.5000,14.354184599522,14.30623722076416,0.0033403066837689455,-0.0033403066837689455
0.3290,3.0000,14.726254000242001,14.316564559936523,0.0278203431978504,-0.0278203431978504
0.9710,3.2500,14.314563188386,14.29334831237793,0.0014820484375856595,-0.0014820484375856595
1.8710,3.5000,15.963055059992001,15.940393447875977,0.0014196287634702135,-0.0014196287634702135
1.8710,3.7500,15.535754839641,15.530147552490234,0.000360927885940692,-0.000360927885940692
0.5860,3.2500,14.158961942705002,14.194965362548828,0.0025428008062676915,0.0025428008062676915
1.7430,2.0000,18.938882918736,18.922428131103516,0.0008688362298392912,-0.0008688362298392912
1.8710,2.0000,19.266728376803,19.268936157226562,0.00011459031239672073,0.00011459031239672073
0.7140,2.5000,15.290043140652001,15.270834922790527,0.0012562566164645436,-0.0012562566164645436
1.1000,2.2500,16.609303977685002,15.8482027053833,0.04582379088998632,-0.04582379088998632
0.7140,2.2500,15.822830417764001,15.822355270385742,3.002922774962196e-05,-3.002922774962196e-05
1.2290,2.2500,16.923315700127,16.03598976135254,0.052432156587833935,-0.052432156587833935
0.3290,2.5000,15.128470342355001,14.79627513885498,0.021958281041141076,-0.021958281041141076
0.3290,2.2500,15.484960401313998,15.11447525024414,0.023925482627543272,-0.023925482627543272
0.5860,2.0000,16.230662809825,16.268844604492188,0.0023524482711866574,0.0023524482711866574
1.8710,2.7500,17.432717815545,17.401020050048828,0.0018182916646482614,-0.0018182916646482614
1.6140,4.0000,14.448359699161,14.456143379211426,0.0005387241328770326,0.0005387241328770326
