alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275365829467773,0.0005971858277026134,-0.0005971858277026134
1.6140,1.7500,19.349987434507,19.356304168701172,0.00032644642357271514,0.00032644642357271514
1.1000,1.7500,18.053629923396002,18.045238494873047,0.00046480561297428184,-0.00046480561297428184
1.7430,1.2500,21.333725370664,21.335308074951172,7.418790012876722e-05,7.418790012876722e-05
1.1000,1.2500,19.869597620085,19.882831573486328,0.0006660403322889117,0.0006660403322889117
1.6140,1.5000,20.160975976533997,20.17110252380371,0.0005022845759798403,0.0005022845759798403
0.2000,4.2500,17.792752516974,18.205463409423828,0.02319544949866997,0.02319544949866997
0.4570,4.5000,15.052482171237,14.886636734008789,0.011017813231169571,-0.011017813231169571
0.7140,1.2500,18.972315500447998,19.02646255493164,0.002854003481143956,0.002854003481143956
0.7140,1.7500,17.165106047138,17.1689395904541,0.00022333350610091902,0.00022333350610091902
1.4860,2.0000,18.273992882506,18.29122543334961,0.0009430096068443219,0.0009430096068443219
1.3570,2.2500,17.248197050796,17.272682189941406,0.0014195767287035629,0.0014195767287035629
1.6140,4.5000,13.744838285976,13.746447563171387,0.00011708229386945083,0.00011708229386945083
0.3290,4.5000,16.684594425017,16.685523986816406,5.5713778574829445e-05,5.5713778574829445e-05
0.3290,4.0000,15.307771138648,15.493280410766602,0.012118633760484441,0.012118633760484441
1.2290,4.0000,13.626741878114,13.627588272094727,6.211271838103331e-05,6.211271838103331e-05
1.2290,4.2500,13.318782337593,13.306183815002441,0.0009459215017725063,-0.0009459215017725063
0.3290,4.2500,15.844340469007,16.048782348632812,0.012903148605377899,0.012903148605377899
1.2290,1.2500,20.17671195123,20.196374893188477,0.0009745364857268679,0.0009745364857268679
0.3290,1.2500,18.185937570082,18.26050567626953,0.004100316846473736,0.004100316846473736
0.3290,1.5000,17.282531348342,17.341121673583984,0.003390147198986608,0.003390147198986608
1.8710,1.2500,21.601880619307,21.601184844970703,3.220897053170731e-05,-3.220897053170731e-05
1.8710,1.0000,22.524885879571997,22.514163970947266,0.00047600279451158174,-0.00047600279451158174
1.7430,3.0000,16.558331592475,16.550344467163086,0.00048236292813117723,-0.00048236292813117723
1.6140,3.5000,15.260725670811,15.256121635437012,0.00030169177228540705,-0.00030169177228540705
0.4570,3.0000,14.499494792355001,14.5135498046875,0.0009693449691714899,0.0009693449691714899
0.4570,3.2500,14.337455849819,14.340765953063965,0.0002308710331622013,0.0002308710331622013
0.8430,4.5000,13.090741929342,12.88483715057373,0.015729038115611504,-0.015729038115611504
0.7140,3.0000,14.442859612913,14.435603141784668,0.0005024262038692385,-0.0005024262038692385
0.7140,3.2500,14.121771772479999,14.116716384887695,0.0003579853628674992,-0.0003579853628674992
1.4860,1.7500,19.024657942981,19.040401458740234,0.0008275321325837968,0.0008275321325837968
1.3570,1.5000,19.54191865149,19.556865692138672,0.0007648706821083271,0.0007648706821083271
1.3570,4.2500,13.523711635337001,13.527532577514648,0.00028253650186261685,0.00028253650186261685
1.2290,3.5000,14.354184599522,14.349366188049316,0.000335679915447361,-0.000335679915447361
0.3290,3.0000,14.726254000242001,14.732585906982422,0.0004299740273606818,0.0004299740273606818
0.9710,3.2500,14.314563188386,14.310543060302734,0.00028084182733056624,-0.00028084182733056624
1.8710,3.5000,15.963055059992001,15.964179992675781,7.047101444880829e-05,7.047101444880829e-05
1.8710,3.7500,15.535754839641,15.538552284240723,0.00018006492948674022,0.00018006492948674022
0.5860,3.2500,14.158961942705002,14.164865493774414,0.0004169480145014115,0.0004169480145014115
1.7430,2.0000,18.938882918736,18.941347122192383,0.00013011345320404556,0.00013011345320404556
1.8710,2.0000,19.266728376803,19.260576248168945,0.0003193136122406361,-0.0003193136122406361
0.7140,2.5000,15.290043140652001,15.27452278137207,0.0010150631451565568,-0.0010150631451565568
1.1000,2.2500,16.609303977685002,16.62659454345703,0.0010410168779654166,0.0010410168779654166
0.7140,2.2500,15.822830417764001,15.80538558959961,0.0011025099621117997,-0.0011025099621117997
1.2290,2.2500,16.923315700127,16.947240829467773,0.001413737695656991,0.001413737695656991
0.3290,2.5000,15.128470342355001,15.18896198272705,0.003998529858150148,0.003998529858150148
0.3290,2.2500,15.484960401313998,15.502849578857422,0.0011552614330162974,0.0011552614330162974
0.5860,2.0000,16.230662809825,16.212249755859375,0.0011344610002295501,-0.0011344610002295501
1.8710,2.7500,17.432717815545,17.435956954956055,0.00018580805616927123,0.00018580805616927123
1.6140,4.0000,14.448359699161,14.456427574157715,0.0005583938360271795,0.0005583938360271795
