alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26902198791504,0.0008818075550853547,-0.0008818075550853547
1.6140,1.7500,19.349987434507,19.35706901550293,0.0003659734157398426,0.0003659734157398426
1.1000,1.7500,18.053629923396002,18.048526763916016,0.00028266667155800495,-0.00028266667155800495
1.7430,1.2500,21.333725370664,21.334136962890625,1.9293031079912942e-05,1.9293031079912942e-05
1.1000,1.2500,19.869597620085,19.892704010009766,0.0011629017540550747,0.0011629017540550747
1.6140,1.5000,20.160975976533997,20.17383575439453,0.0006378549270383144,0.0006378549270383144
0.2000,4.2500,17.792752516974,18.804241180419922,0.05684835229855075,0.05684835229855075
0.4570,4.5000,15.052482171237,14.403651237487793,0.04310458078395736,-0.04310458078395736
0.7140,1.2500,18.972315500447998,19.027530670166016,0.002910302103963597,0.002910302103963597
0.7140,1.7500,17.165106047138,17.14295768737793,0.0012903130163743918,-0.0012903130163743918
1.4860,2.0000,18.273992882506,18.281869888305664,0.0004310500638973056,0.0004310500638973056
1.3570,2.2500,17.248197050796,17.255949020385742,0.0004494365159970491,0.0004494365159970491
1.6140,4.5000,13.744838285976,13.757442474365234,0.0009170124905793734,0.0009170124905793734
0.3290,4.5000,16.684594425017,16.728336334228516,0.002621694486377572,0.002621694486377572
0.3290,4.0000,15.307771138648,16.31548309326172,0.06583009018664064,0.06583009018664064
1.2290,4.0000,13.626741878114,13.624117851257324,0.00019256450882732491,-0.00019256450882732491
1.2290,4.2500,13.318782337593,13.322229385375977,0.0002588110305885371,0.0002588110305885371
0.3290,4.2500,15.844340469007,16.58260726928711,0.04659498460817488,0.04659498460817488
1.2290,1.2500,20.17671195123,20.201892852783203,0.0012480180920492452,0.0012480180920492452
0.3290,1.2500,18.185937570082,18.238805770874023,0.0029070923942351276,0.0029070923942351276
0.3290,1.5000,17.282531348342,17.332387924194336,0.002884795916028524,0.002884795916028524
1.8710,1.2500,21.601880619307,21.60053062438965,6.249432357962379e-05,-6.249432357962379e-05
1.8710,1.0000,22.524885879571997,22.508289337158203,0.0007368091675369826,-0.0007368091675369826
1.7430,3.0000,16.558331592475,16.561824798583984,0.00021096365231458632,0.00021096365231458632
1.6140,3.5000,15.260725670811,15.261377334594727,4.270201809423457e-05,4.270201809423457e-05
0.4570,3.0000,14.499494792355001,14.13906192779541,0.024858305045883957,-0.024858305045883957
0.4570,3.2500,14.337455849819,13.040576934814453,0.09045390818210108,-0.09045390818210108
0.8430,4.5000,13.090741929342,9.985902786254883,0.23717824091601686,-0.23717824091601686
0.7140,3.0000,14.442859612913,14.45699405670166,0.0009786457922793374,0.0009786457922793374
0.7140,3.2500,14.121771772479999,14.128634452819824,0.00048596454116320927,0.00048596454116320927
1.4860,1.7500,19.024657942981,19.04074478149414,0.0008455783310981253,0.0008455783310981253
1.3570,1.5000,19.54191865149,19.565757751464844,0.001219895569109043,0.001219895569109043
1.3570,4.2500,13.523711635337001,13.520792961120605,0.00021581902181123022,-0.00021581902181123022
1.2290,3.5000,14.354184599522,14.322611808776855,0.0021995530659535906,-0.0021995530659535906
0.3290,3.0000,14.726254000242001,13.447779655456543,0.08681599168154791,-0.08681599168154791
0.9710,3.2500,14.314563188386,14.283681869506836,0.0021573357477102087,-0.0021573357477102087
1.8710,3.5000,15.963055059992001,15.968668937683105,0.000351679404099391,0.000351679404099391
1.8710,3.7500,15.535754839641,15.539929389953613,0.00026870598536750867,0.00026870598536750867
0.5860,3.2500,14.158961942705002,13.932435989379883,0.015998768429617394,-0.015998768429617394
1.7430,2.0000,18.938882918736,18.938762664794922,6.349579412520743e-06,-6.349579412520743e-06
1.8710,2.0000,19.266728376803,19.261638641357422,0.00026417227388266033,-0.00026417227388266033
0.7140,2.5000,15.290043140652001,15.278270721435547,0.0007699402224153136,-0.0007699402224153136
1.1000,2.2500,16.609303977685002,16.602746963500977,0.000394779588165437,-0.000394779588165437
0.7140,2.2500,15.822830417764001,15.783987998962402,0.0024548337924413595,-0.0024548337924413595
1.2290,2.2500,16.923315700127,16.925676345825195,0.00013949073219609985,0.00013949073219609985
0.3290,2.5000,15.128470342355001,15.244477272033691,0.007668120243055848,0.007668120243055848
0.3290,2.2500,15.484960401313998,15.549260139465332,0.004152399262569218,0.004152399262569218
0.5860,2.0000,16.230662809825,16.204116821289062,0.0016355455625549312,-0.0016355455625549312
1.8710,2.7500,17.432717815545,17.431678771972656,5.9603074135567204e-05,-5.9603074135567204e-05
1.6140,4.0000,14.448359699161,14.444792747497559,0.0002468758902540029,-0.0002468758902540029
