alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44196891784668,0.00018785950708942315,-0.00018785950708942315
0.2000,1.0000,19.051282316218,19.03830909729004,0.0006809630298174855,-0.0006809630298174855
0.2000,4.5000,19.397942314212997,19.384653091430664,0.0006850841479508665,-0.0006850841479508665
2.0000,1.0000,22.752251621592002,22.731914520263672,0.0008938500534614919,-0.0008938500534614919
2.0000,4.5000,14.760426956088999,14.737342834472656,0.0015639196403338719,-0.0015639196403338719
0.9710,1.2500,19.56884610005,19.579294204711914,0.0005339152144432112,0.0005339152144432112
0.8430,3.5000,13.855777414907,13.849040031433105,0.0004862508448385376,-0.0004862508448385376
1.4860,3.5000,14.922997611565,14.937082290649414,0.0009438237176623117,0.0009438237176623117
1.7430,4.0000,14.782857439192,14.795129776000977,0.0008301735208809872,0.0008301735208809872
2.0000,1.5000,21.036067872794,21.049341201782227,0.0006309795665468712,0.0006309795665468712
0.5860,2.5000,15.149038308404002,15.153844833374023,0.00031728251471611777,0.00031728251471611777
1.6140,1.0000,22.04014677513,22.04075813293457,2.7738372652719773e-05,2.7738372652719773e-05
1.6140,3.2500,15.714130427978,15.713024139404297,7.040087765428654e-05,-7.040087765428654e-05
0.4570,1.7500,16.70640146289,16.706790924072266,2.3312092860392044e-05,2.3312092860392044e-05
1.6140,2.2500,17.926159928087998,17.926137924194336,1.2274739124314838e-06,-1.2274739124314838e-06
0.5860,3.5000,13.978350677684002,13.980074882507324,0.00012334823063744245,0.00012334823063744245
1.4860,2.7500,16.391947827372,16.38056755065918,0.0006942601838822729,-0.0006942601838822729
1.2290,1.0000,21.249588450164,21.239723205566406,0.0004642557958584124,-0.0004642557958584124
0.4570,4.2500,14.658019179680998,14.688669204711914,0.002091007294723745,0.002091007294723745
2.0000,2.0000,19.589831449887,19.590932846069336,5.622285138862061e-05,5.622285138862061e-05
0.8430,3.0000,14.550333960214001,14.543349266052246,0.00048003669062532205,-0.00048003669062532205
1.6140,4.2500,14.084101407887001,14.091891288757324,0.0005530974710222081,0.0005530974710222081
1.2290,3.7500,13.972607591185,13.969005584716797,0.0002577905694907593,-0.0002577905694907593
1.6140,2.5000,17.304445341428,17.29863739013672,0.00033563348473101537,-0.00033563348473101537
0.5860,1.0000,19.826402968719,19.815982818603516,0.0005255693698915506,-0.0005255693698915506
1.7430,3.5000,15.605776389267,15.613092422485352,0.0004688028993791773,0.0004688028993791773
0.5860,3.7500,13.871407116691,13.859675407409668,0.0008457476002715243,-0.0008457476002715243
1.1000,3.0000,14.952453743138,14.9507417678833,0.000114494602966695,-0.000114494602966695
2.0000,4.2500,15.116467370379,15.111066818237305,0.0003572628451722718,-0.0003572628451722718
