alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286027908325195,0.00011882279220365862,-0.00011882279220365862
1.6140,1.7500,19.349987434507,19.354394912719727,0.00022777679973407525,0.00022777679973407525
1.1000,1.7500,18.053629923396002,18.050331115722656,0.00018272268166253048,-0.00018272268166253048
1.7430,1.2500,21.333725370664,21.34231185913086,0.0004024842505316872,0.0004024842505316872
1.1000,1.2500,19.869597620085,19.874921798706055,0.00026795603629504024,0.00026795603629504024
1.6140,1.5000,20.160975976533997,20.166330337524414,0.0002655804459391548,0.0002655804459391548
0.2000,4.2500,17.792752516974,17.839143753051758,0.0026073108156535758,0.0026073108156535758
0.4570,4.5000,15.052482171237,15.114774703979492,0.0041383561882916845,0.0041383561882916845
0.7140,1.2500,18.972315500447998,18.987218856811523,0.0007855317587973375,0.0007855317587973375
0.7140,1.7500,17.165106047138,17.158447265625,0.0003879254514777541,-0.0003879254514777541
1.4860,2.0000,18.273992882506,18.28180694580078,0.0004276056877673869,0.0004276056877673869
1.3570,2.2500,17.248197050796,17.254528045654297,0.00036705255857469044,0.00036705255857469044
1.6140,4.5000,13.744838285976,13.736669540405273,0.0005943136907664097,-0.0005943136907664097
0.3290,4.5000,16.684594425017,16.83000373840332,0.008715184180221,0.008715184180221
0.3290,4.0000,15.307771138648,15.336551666259766,0.0018801252874169401,0.0018801252874169401
1.2290,4.0000,13.626741878114,13.624000549316406,0.00020117272508086382,-0.00020117272508086382
1.2290,4.2500,13.318782337593,13.314382553100586,0.00033034434987307744,-0.00033034434987307744
0.3290,4.2500,15.844340469007,15.949607849121094,0.006643847392701548,0.006643847392701548
1.2290,1.2500,20.17671195123,20.15812110900879,0.0009214009827838822,-0.0009214009827838822
0.3290,1.2500,18.185937570082,18.207340240478516,0.0011768802303447946,0.0011768802303447946
0.3290,1.5000,17.282531348342,17.290428161621094,0.00045692457429563784,0.00045692457429563784
1.8710,1.2500,21.601880619307,21.605945587158203,0.00018817657234759165,0.00018817657234759165
1.8710,1.0000,22.524885879571997,22.520793914794922,0.00018166417352577215,-0.00018166417352577215
1.7430,3.0000,16.558331592475,16.557456970214844,5.282067551741211e-05,-5.282067551741211e-05
1.6140,3.5000,15.260725670811,15.260995864868164,1.7705190630642366e-05,1.7705190630642366e-05
0.4570,3.0000,14.499494792355001,14.518686294555664,0.0013235979925852416,0.0013235979925852416
0.4570,3.2500,14.337455849819,14.347559928894043,0.0007047330559117549,0.0007047330559117549
0.8430,4.5000,13.090741929342,13.081903457641602,0.0006751696541039541,-0.0006751696541039541
0.7140,3.0000,14.442859612913,14.444936752319336,0.00014381773845381605,0.00014381773845381605
0.7140,3.2500,14.121771772479999,14.118794441223145,0.0002108326989575277,-0.0002108326989575277
1.4860,1.7500,19.024657942981,19.027542114257812,0.00015160174156378083,0.00015160174156378083
1.3570,1.5000,19.54191865149,19.50108528137207,0.002089527177251591,-0.002089527177251591
1.3570,4.2500,13.523711635337001,13.520033836364746,0.0002719518924556879,-0.0002719518924556879
1.2290,3.5000,14.354184599522,14.340352058410645,0.0009636591347595762,-0.0009636591347595762
0.3290,3.0000,14.726254000242001,14.747491836547852,0.0014421750640386938,0.0014421750640386938
0.9710,3.2500,14.314563188386,14.31136703491211,0.00022327984667275147,-0.00022327984667275147
1.8710,3.5000,15.963055059992001,15.965709686279297,0.00016629813512005,0.00016629813512005
1.8710,3.7500,15.535754839641,15.53831672668457,0.00016490264361239827,0.00016490264361239827
0.5860,3.2500,14.158961942705002,14.16549301147461,0.000461267485288504,0.000461267485288504
1.7430,2.0000,18.938882918736,18.945999145507812,0.00037574691191386494,0.00037574691191386494
1.8710,2.0000,19.266728376803,19.26736068725586,3.28187765193635e-05,3.28187765193635e-05
0.7140,2.5000,15.290043140652001,15.287201881408691,0.0001858241482494755,-0.0001858241482494755
1.1000,2.2500,16.609303977685002,16.609272003173828,1.9250963927704485e-06,-1.9250963927704485e-06
0.7140,2.2500,15.822830417764001,15.81693172454834,0.00037279633668059334,-0.00037279633668059334
1.2290,2.2500,16.923315700127,16.926311492919922,0.00017702162188586428,0.00017702162188586428
0.3290,2.5000,15.128470342355001,15.139187812805176,0.0007084305423905399,0.0007084305423905399
0.3290,2.2500,15.484960401313998,15.482962608337402,0.00012901505233594866,-0.00012901505233594866
0.5860,2.0000,16.230662809825,16.218679428100586,0.0007383174590478288,-0.0007383174590478288
1.8710,2.7500,17.432717815545,17.436321258544922,0.00020670574938738275,0.00020670574938738275
1.6140,4.0000,14.448359699161,14.45309829711914,0.00032796788402327724,0.00032796788402327724
