alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457923889160156,0.000845167699822828,0.000845167699822828
0.2000,1.0000,19.051282316218,19.028074264526367,0.0012181884298609574,-0.0012181884298609574
0.2000,4.5000,19.397942314212997,19.38633918762207,0.0005981627537073776,-0.0005981627537073776
2.0000,1.0000,22.752251621592002,22.730318069458008,0.0009640167706820835,-0.0009640167706820835
2.0000,4.5000,14.760426956088999,14.74675178527832,0.0009264752876973089,-0.0009264752876973089
0.9710,1.2500,19.56884610005,19.58649444580078,0.0009018592951546652,0.0009018592951546652
0.8430,3.5000,13.855777414907,13.841793060302734,0.0010092796806347724,-0.0010092796806347724
1.4860,3.5000,14.922997611565,14.93035888671875,0.0004932839463865247,0.0004932839463865247
1.7430,4.0000,14.782857439192,14.792095184326172,0.000624895773511305,0.000624895773511305
2.0000,1.5000,21.036067872794,21.05130386352539,0.0007242794054251382,0.0007242794054251382
0.5860,2.5000,15.149038308404002,15.147871971130371,7.699084587987963e-05,-7.699084587987963e-05
1.6140,1.0000,22.04014677513,22.047163009643555,0.00031833882891698197,0.00031833882891698197
1.6140,3.2500,15.714130427978,15.708883285522461,0.0003339123650263876,-0.0003339123650263876
0.4570,1.7500,16.70640146289,16.710981369018555,0.00027414079200287737,0.00027414079200287737
1.6140,2.2500,17.926159928087998,17.924074172973633,0.00011635258877149152,-0.00011635258877149152
0.5860,3.5000,13.978350677684002,13.974560737609863,0.0002711292742275415,-0.0002711292742275415
1.4860,2.7500,16.391947827372,16.37999725341797,0.0007290514879552761,-0.0007290514879552761
1.2290,1.0000,21.249588450164,21.254016876220703,0.00020840055641959548,0.00020840055641959548
0.4570,4.2500,14.658019179680998,14.71218204498291,0.0036951012710495557,0.0036951012710495557
2.0000,2.0000,19.589831449887,19.59564971923828,0.00029700456413644927,0.00029700456413644927
0.8430,3.0000,14.550333960214001,14.535968780517578,0.0009872749131189392,-0.0009872749131189392
1.6140,4.2500,14.084101407887001,14.087194442749023,0.0002196118000322047,0.0002196118000322047
1.2290,3.7500,13.972607591185,13.977831840515137,0.00037389222419962503,0.00037389222419962503
1.6140,2.5000,17.304445341428,17.29936981201172,0.0002933078360003686,-0.0002933078360003686
0.5860,1.0000,19.826402968719,19.824628829956055,8.948364288500155e-05,-8.948364288500155e-05
1.7430,3.5000,15.605776389267,15.611150741577148,0.0003443822451438387,0.0003443822451438387
0.5860,3.7500,13.871407116691,13.871562957763672,1.1234698207709074e-05,1.1234698207709074e-05
1.1000,3.0000,14.952453743138,14.956499099731445,0.0002705480092390982,0.0002705480092390982
2.0000,4.2500,15.116467370379,15.118342399597168,0.00012403884930427215,0.00012403884930427215
1.4860,3.7500,14.510484701975,14.524139404296875,0.000941023170646726,0.000941023170646726
0.5860,3.0000,14.42178040088,14.426142692565918,0.00030247941409869357,0.00030247941409869357
1.4860,4.0000,14.139147810924,14.146623611450195,0.0005287306297498012,0.0005287306297498012
1.7430,2.5000,17.655550093542,17.653348922729492,0.00012467302354478852,-0.00012467302354478852
0.8430,1.0000,20.396194490381,20.385129928588867,0.0005424816770280211,-0.0005424816770280211
1.7430,3.7500,15.180262110747,15.189183235168457,0.0005876792084598274,0.0005876792084598274
2.0000,2.5000,18.342391885424,18.339380264282227,0.00016418911778711385,-0.00016418911778711385
0.9710,4.0000,13.354321392705,13.36342716217041,0.0006818593920005475,0.0006818593920005475
2.0000,4.0000,15.488535659343999,15.502585411071777,0.0009071065229656982,0.0009071065229656982
1.4860,3.2500,15.380686626014,15.371410369873047,0.0006031106651158015,-0.0006031106651158015
2.0000,3.0000,17.267588293697,17.26065444946289,0.0004015525570898087,-0.0004015525570898087
1.4860,4.2500,13.781391780666,13.79180908203125,0.0007558961773268273,0.0007558961773268273
0.4570,3.5000,14.274080017868,14.2633695602417,0.000750343112333192,-0.000750343112333192
0.9710,2.7500,15.198125200168,15.195801734924316,0.0001528784118489997,-0.0001528784118489997
1.2290,1.7500,18.373173811306,18.36648941040039,0.0003638130773843457,-0.0003638130773843457
2.0000,3.5000,16.321749274234,16.32780647277832,0.00037111209359652815,0.00037111209359652815
0.2000,1.7500,16.437453933589,16.4291934967041,0.0005025374926234477,-0.0005025374926234477
0.7140,2.0000,16.447531419843,16.415891647338867,0.0019236791039631933,-0.0019236791039631933
