alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444305419921875,3.657937218595539e-05,-3.657937218595539e-05
0.2000,1.0000,19.051282316218,19.05101203918457,1.418681582391052e-05,-1.418681582391052e-05
0.2000,4.5000,19.397942314212997,19.396324157714844,8.341897671115094e-05,-8.341897671115094e-05
2.0000,1.0000,22.752251621592002,22.749914169311523,0.00010273498725991151,-0.00010273498725991151
2.0000,4.5000,14.760426956088999,14.768237113952637,0.0005291281808359494,0.0005291281808359494
0.9710,1.2500,19.56884610005,19.5732479095459,0.0002249396552762418,0.0002249396552762418
0.8430,3.5000,13.855777414907,13.854474067687988,9.406525379143332e-05,-9.406525379143332e-05
1.4860,3.5000,14.922997611565,14.935229301452637,0.0008196536785716941,0.0008196536785716941
1.7430,4.0000,14.782857439192,14.776079177856445,0.00045852172784835633,-0.00045852172784835633
2.0000,1.5000,21.036067872794,21.0563907623291,0.0009660973551708507,0.0009660973551708507
0.5860,2.5000,15.149038308404002,15.148774147033691,1.7437500977466487e-05,-1.7437500977466487e-05
1.6140,1.0000,22.04014677513,22.03647804260254,0.00016645681015162934,-0.00016645681015162934
1.6140,3.2500,15.714130427978,15.716778755187988,0.00016853157876763007,0.00016853157876763007
0.4570,1.7500,16.70640146289,16.70611572265625,1.7103637452052107e-05,-1.7103637452052107e-05
1.6140,2.2500,17.926159928087998,17.938547134399414,0.0006910128193158907,0.0006910128193158907
0.5860,3.5000,13.978350677684002,13.979171752929688,5.87390647593484e-05,5.87390647593484e-05
1.4860,2.7500,16.391947827372,16.391754150390625,1.181537321951868e-05,-1.181537321951868e-05
1.2290,1.0000,21.249588450164,21.248159408569336,6.725031865990308e-05,-6.725031865990308e-05
0.4570,4.2500,14.658019179680998,14.66008186340332,0.00014072049552104815,0.00014072049552104815
2.0000,2.0000,19.589831449887,19.56279945373535,0.0013798993738562129,-0.0013798993738562129
0.8430,3.0000,14.550333960214001,14.549442291259766,6.128168306469156e-05,-6.128168306469156e-05
1.6140,4.2500,14.084101407887001,14.089930534362793,0.0004138798995388686,0.0004138798995388686
1.2290,3.7500,13.972607591185,13.971231460571289,9.848774502038036e-05,-9.848774502038036e-05
1.6140,2.5000,17.304445341428,17.304960250854492,2.975590470152088e-05,2.975590470152088e-05
0.5860,1.0000,19.826402968719,19.828994750976562,0.0001307237758482856,0.0001307237758482856
1.7430,3.5000,15.605776389267,15.610007286071777,0.0002711109463087842,0.0002711109463087842
0.5860,3.7500,13.871407116691,13.867088317871094,0.00031134540162899876,-0.00031134540162899876
1.1000,3.0000,14.952453743138,14.952735900878906,1.88703302985549e-05,1.88703302985549e-05
2.0000,4.2500,15.116467370379,15.10850715637207,0.0005265922131071314,-0.0005265922131071314
1.4860,3.7500,14.510484701975,14.522173881530762,0.0008055678218777339,0.0008055678218777339
0.5860,3.0000,14.42178040088,14.422670364379883,6.170968321144208e-05,6.170968321144208e-05
1.4860,4.0000,14.139147810924,14.129406929016113,0.0006889299155893664,-0.0006889299155893664
1.7430,2.5000,17.655550093542,17.64603614807129,0.0005388642902829209,-0.0005388642902829209
0.8430,1.0000,20.396194490381,20.391416549682617,0.00023425647861100707,-0.00023425647861100707
1.7430,3.7500,15.180262110747,15.16454792022705,0.0010351725421673134,-0.0010351725421673134
2.0000,2.5000,18.342391885424,18.35325813293457,0.0005924116973645463,0.0005924116973645463
0.9710,4.0000,13.354321392705,13.3530855178833,9.254493623120225e-05,-9.254493623120225e-05
2.0000,4.0000,15.488535659343999,15.492969512939453,0.00028626680358767733,0.00028626680358767733
1.4860,3.2500,15.380686626014,15.373729705810547,0.0004523153206753876,-0.0004523153206753876
