alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450221061706543,0.0003464372305920897,0.0003464372305920897
0.2000,1.0000,19.051282316218,19.036365509033203,0.0007829817928894754,-0.0007829817928894754
0.2000,4.5000,19.397942314212997,19.385499954223633,0.0006414267960910146,-0.0006414267960910146
2.0000,1.0000,22.752251621592002,22.748281478881836,0.00017449449734453087,-0.00017449449734453087
2.0000,4.5000,14.760426956088999,14.751198768615723,0.0006251978686476136,-0.0006251978686476136
0.9710,1.2500,19.56884610005,19.586793899536133,0.0009171618701670356,0.0009171618701670356
0.8430,3.5000,13.855777414907,13.844237327575684,0.0008328718761676386,-0.0008328718761676386
1.4860,3.5000,14.922997611565,14.930521011352539,0.0005041480259775719,0.0005041480259775719
1.7430,4.0000,14.782857439192,14.786426544189453,0.00024143539313248956,0.00024143539313248956
2.0000,1.5000,21.036067872794,21.049924850463867,0.0006587247081374929,0.0006587247081374929
0.5860,2.5000,15.149038308404002,15.170859336853027,0.001440423346009937,0.001440423346009937
1.6140,1.0000,22.04014677513,22.0489444732666,0.0003991669486760114,0.0003991669486760114
1.6140,3.2500,15.714130427978,15.71008014678955,0.0002577477135634703,-0.0002577477135634703
0.4570,1.7500,16.70640146289,16.709306716918945,0.00017390064732964017,0.00017390064732964017
1.6140,2.2500,17.926159928087998,17.929311752319336,0.00017582261030704715,0.00017582261030704715
0.5860,3.5000,13.978350677684002,13.975990295410156,0.00016885985537721103,-0.00016885985537721103
1.4860,2.7500,16.391947827372,16.393754959106445,0.00011024508822723823,0.00011024508822723823
1.2290,1.0000,21.249588450164,21.258169174194336,0.0004038065984411091,0.0004038065984411091
0.4570,4.2500,14.658019179680998,14.683820724487305,0.001760234073241676,0.001760234073241676
2.0000,2.0000,19.589831449887,19.592365264892578,0.00012934337960278128,0.00012934337960278128
0.8430,3.0000,14.550333960214001,14.530008316040039,0.0013969194266975806,-0.0013969194266975806
1.6140,4.2500,14.084101407887001,14.080702781677246,0.00024130941061326799,-0.00024130941061326799
1.2290,3.7500,13.972607591185,13.97179126739502,5.842315291921822e-05,-5.842315291921822e-05
1.6140,2.5000,17.304445341428,17.304576873779297,7.601072944072985e-06,7.601072944072985e-06
0.5860,1.0000,19.826402968719,19.826566696166992,8.258051056903098e-06,8.258051056903098e-06
1.7430,3.5000,15.605776389267,15.600353240966797,0.0003475090354320473,-0.0003475090354320473
0.5860,3.7500,13.871407116691,13.879120826721191,0.000556087062062336,0.000556087062062336
1.1000,3.0000,14.952453743138,14.947625160217285,0.0003229291328140583,-0.0003229291328140583
2.0000,4.2500,15.116467370379,15.112874031066895,0.00023771025492020067,-0.00023771025492020067
1.4860,3.7500,14.510484701975,14.519567489624023,0.0006259465369744565,0.0006259465369744565
0.5860,3.0000,14.42178040088,14.415939331054688,0.00040501724911545193,-0.00040501724911545193
1.4860,4.0000,14.139147810924,14.138030052185059,7.90541802015221e-05,-7.90541802015221e-05
1.7430,2.5000,17.655550093542,17.656768798828125,6.902675247541784e-05,6.902675247541784e-05
0.8430,1.0000,20.396194490381,20.401443481445312,0.0002573514910729258,0.0002573514910729258
1.7430,3.7500,15.180262110747,15.182158470153809,0.00012492270508728483,0.00012492270508728483
2.0000,2.5000,18.342391885424,18.34208869934082,1.6529255566751363e-05,-1.6529255566751363e-05
0.9710,4.0000,13.354321392705,13.375869750976562,0.001613586916017482,0.001613586916017482
