alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456316947937012,0.0007411240152055452,0.0007411240152055452
0.2000,1.0000,19.051282316218,19.027006149291992,0.0012742536971036605,-0.0012742536971036605
0.2000,4.5000,19.397942314212997,19.364099502563477,0.0017446598768737582,-0.0017446598768737582
2.0000,1.0000,22.752251621592002,22.741565704345703,0.00046966416440988686,-0.00046966416440988686
2.0000,4.5000,14.760426956088999,14.743857383728027,0.0011225672814386394,-0.0011225672814386394
0.9710,1.2500,19.56884610005,19.57337188720703,0.00023127511626862447,0.00023127511626862447
0.8430,3.5000,13.855777414907,13.852142333984375,0.0002623512787317931,-0.0002623512787317931
1.4860,3.5000,14.922997611565,14.921472549438477,0.0001021954279039412,-0.0001021954279039412
1.7430,4.0000,14.782857439192,14.795434951782227,0.0008508174175366435,0.0008508174175366435
2.0000,1.5000,21.036067872794,21.041946411132812,0.0002794504360016417,0.0002794504360016417
0.5860,2.5000,15.149038308404002,15.148412704467773,4.1296610615959704e-05,-4.1296610615959704e-05
1.6140,1.0000,22.04014677513,22.042335510253906,9.930673993400174e-05,9.930673993400174e-05
1.6140,3.2500,15.714130427978,15.707968711853027,0.00039211308275781203,-0.00039211308275781203
0.4570,1.7500,16.70640146289,16.702077865600586,0.0002587988382188438,-0.0002587988382188438
1.6140,2.2500,17.926159928087998,17.927583694458008,7.942394666350891e-05,7.942394666350891e-05
0.5860,3.5000,13.978350677684002,13.975104331970215,0.00023224096952794953,-0.00023224096952794953
1.4860,2.7500,16.391947827372,16.393861770629883,0.00011676118531114517,0.00011676118531114517
1.2290,1.0000,21.249588450164,21.2432804107666,0.00029685466201820896,-0.00029685466201820896
0.4570,4.2500,14.658019179680998,14.670328140258789,0.0008397424254194261,0.0008397424254194261
2.0000,2.0000,19.589831449887,19.594139099121094,0.0002198921029572013,0.0002198921029572013
0.8430,3.0000,14.550333960214001,14.54782485961914,0.0001724428182693917,-0.0001724428182693917
1.6140,4.2500,14.084101407887001,14.094232559204102,0.0007193324603177327,0.0007193324603177327
1.2290,3.7500,13.972607591185,13.960186958312988,0.0008889273380758467,-0.0008889273380758467
1.6140,2.5000,17.304445341428,17.307558059692383,0.0001798796900430335,0.0001798796900430335
0.5860,1.0000,19.826402968719,19.81028175354004,0.000813118506891898,-0.000813118506891898
1.7430,3.5000,15.605776389267,15.61007308959961,0.00027532755983640614,0.00027532755983640614
0.5860,3.7500,13.871407116691,13.862101554870605,0.00067084483514267,-0.00067084483514267
1.1000,3.0000,14.952453743138,14.964902877807617,0.0008325813865386593,0.0008325813865386593
2.0000,4.2500,15.116467370379,15.110601425170898,0.00038805000297860995,-0.00038805000297860995
1.4860,3.7500,14.510484701975,14.509862899780273,4.2851924487582354e-05,-4.2851924487582354e-05
0.5860,3.0000,14.42178040088,14.42148494720459,2.0486629750066744e-05,-2.0486629750066744e-05
1.4860,4.0000,14.139147810924,14.133152961730957,0.0004239894280198627,-0.0004239894280198627
1.7430,2.5000,17.655550093542,17.654531478881836,5.769373680048961e-05,-5.769373680048961e-05
0.8430,1.0000,20.396194490381,20.3783016204834,0.0008772651146290255,-0.0008772651146290255
1.7430,3.7500,15.180262110747,15.188834190368652,0.0005646858769047975,0.0005646858769047975
2.0000,2.5000,18.342391885424,18.344295501708984,0.00010378233639730455,0.00010378233639730455
0.9710,4.0000,13.354321392705,13.360665321350098,0.00047504687498107616,0.00047504687498107616
2.0000,4.0000,15.488535659343999,15.494917869567871,0.00041206027246492585,0.00041206027246492585
1.4860,3.2500,15.380686626014,15.3716459274292,0.000587795512946072,-0.000587795512946072
2.0000,3.0000,17.267588293697,17.265958786010742,9.43679950286759e-05,-9.43679950286759e-05
