alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442580223083496,0.00014827968403916892,-0.00014827968403916892
0.2000,1.0000,19.051282316218,19.05078125,2.6300918210280276e-05,-2.6300918210280276e-05
0.2000,4.5000,19.397942314212997,19.395448684692383,0.00012855123910680862,-0.00012855123910680862
2.0000,1.0000,22.752251621592002,22.741260528564453,0.00048307715694906805,-0.00048307715694906805
2.0000,4.5000,14.760426956088999,14.742491722106934,0.0012150891051742525,-0.0012150891051742525
0.9710,1.2500,19.56884610005,19.587242126464844,0.0009400669983702653,0.0009400669983702653
0.8430,3.5000,13.855777414907,13.850433349609375,0.00038569220171466616,-0.00038569220171466616
1.4860,3.5000,14.922997611565,14.93679141998291,0.000924332280748962,0.000924332280748962
1.7430,4.0000,14.782857439192,14.789073944091797,0.0004205211966203078,0.0004205211966203078
2.0000,1.5000,21.036067872794,21.04823112487793,0.000578209395286277,0.000578209395286277
0.5860,2.5000,15.149038308404002,15.149311065673828,1.8004923102933728e-05,1.8004923102933728e-05
1.6140,1.0000,22.04014677513,22.04656219482422,0.00029107880994043564,0.00029107880994043564
1.6140,3.2500,15.714130427978,15.718727111816406,0.00029251913489411615,0.00029251913489411615
0.4570,1.7500,16.70640146289,16.714031219482422,0.00045669659078705305,0.00045669659078705305
1.6140,2.2500,17.926159928087998,17.926143646240234,9.082730394396353e-07,-9.082730394396353e-07
0.5860,3.5000,13.978350677684002,13.988275527954102,0.0007100158308335679,0.0007100158308335679
1.4860,2.7500,16.391947827372,16.387266159057617,0.00028560780962010875,-0.00028560780962010875
1.2290,1.0000,21.249588450164,21.243900299072266,0.00026768288266267753,-0.00026768288266267753
0.4570,4.2500,14.658019179680998,14.708102226257324,0.003416767706631717,0.003416767706631717
2.0000,2.0000,19.589831449887,19.58451271057129,0.00027150510862318343,-0.00027150510862318343
0.8430,3.0000,14.550333960214001,14.54190444946289,0.0005793345207167847,-0.0005793345207167847
1.6140,4.2500,14.084101407887001,14.086318969726562,0.0001574514252162,0.0001574514252162
1.2290,3.7500,13.972607591185,13.980636596679688,0.0005746247035344084,0.0005746247035344084
1.6140,2.5000,17.304445341428,17.303159713745117,7.429464842798567e-05,-7.429464842798567e-05
0.5860,1.0000,19.826402968719,19.82610511779785,1.5022942972566316e-05,-1.5022942972566316e-05
1.7430,3.5000,15.605776389267,15.614980697631836,0.0005898013745196343,0.0005898013745196343
0.5860,3.7500,13.871407116691,13.863762855529785,0.0005510804417250346,-0.0005510804417250346
1.1000,3.0000,14.952453743138,14.956974983215332,0.0003023744567280316,0.0003023744567280316
2.0000,4.2500,15.116467370379,15.109793663024902,0.00044148591007280746,-0.00044148591007280746
1.4860,3.7500,14.510484701975,14.525972366333008,0.0010673430058403225,0.0010673430058403225
0.5860,3.0000,14.42178040088,14.4334077835083,0.0008062376700446101,0.0008062376700446101
1.4860,4.0000,14.139147810924,14.144488334655762,0.00037771185386687887,0.00037771185386687887
1.7430,2.5000,17.655550093542,17.651512145996094,0.00022870698021375602,-0.00022870698021375602
0.8430,1.0000,20.396194490381,20.377544403076172,0.0009143905405305893,-0.0009143905405305893
1.7430,3.7500,15.180262110747,15.188993453979492,0.0005751773697181582,0.0005751773697181582
2.0000,2.5000,18.342391885424,18.335895538330078,0.00035417120812274925,-0.00035417120812274925
0.9710,4.0000,13.354321392705,13.352152824401855,0.00016238700862244637,-0.00016238700862244637
2.0000,4.0000,15.488535659343999,15.495060920715332,0.0004212962099742686,0.0004212962099742686
1.4860,3.2500,15.380686626014,15.381134986877441,2.9150900368943878e-05,2.9150900368943878e-05
2.0000,3.0000,17.267588293697,17.263795852661133,0.00021962771936428344,-0.00021962771936428344
1.4860,4.2500,13.781391780666,13.788192749023438,0.0004934892255931414,0.0004934892255931414
0.4570,3.5000,14.274080017868,14.278892517089844,0.00033714951967616513,0.00033714951967616513
0.9710,2.7500,15.198125200168,15.178385734558105,0.0012988092511354975,-0.0012988092511354975
1.2290,1.7500,18.373173811306,18.370180130004883,0.00016293762481442068,-0.00016293762481442068
2.0000,3.5000,16.321749274234,16.327882766723633,0.00037578646666957464,0.00037578646666957464
0.2000,1.7500,16.437453933589,16.43581199645996,9.988999121604027e-05,-9.988999121604027e-05
0.7140,2.0000,16.447531419843,16.43341827392578,0.0008580707680053648,-0.0008580707680053648
1.1000,3.2500,14.510046216956,14.526080131530762,0.0011050216060665022,0.0011050216060665022
1.8710,1.7500,19.977727554169,19.98531723022461,0.0003799068755457578,0.0003799068755457578
1.4860,4.5000,13.459901272105,13.453291893005371,0.0004910421678445918,-0.0004910421678445918
0.5860,1.7500,16.918554145151,16.92418670654297,0.00033292214829029387,0.00033292214829029387
0.2000,2.0000,15.908978597965,15.906862258911133,0.0001330279653614812,-0.0001330279653614812
1.8710,3.2500,16.419660603227,16.423927307128906,0.00025985335537728976,0.00025985335537728976
1.1000,2.0000,17.290867711481,17.2716121673584,0.0011136250906490896,-0.0011136250906490896
1.8710,2.5000,18.002994034091998,17.99489402770996,0.0004499255160945777,-0.0004499255160945777
0.9710,3.7500,13.629934665076,13.639198303222656,0.0006796538922810657,0.0006796538922810657
1.3570,2.5000,16.629548530518,16.61785125732422,0.0007034029319746689,-0.0007034029319746689
1.8710,4.5000,14.400788315204,14.391363143920898,0.000654489954077736,-0.000654489954077736
0.3290,3.2500,14.685581677214,14.692264556884766,0.0004550640088798606,0.0004550640088798606
0.4570,2.7500,14.748500134730001,14.775964736938477,0.0018621962882720054,0.0018621962882720054
1.4860,1.0000,21.791923269817,21.791444778442383,2.1957280626131924e-05,-2.1957280626131924e-05
0.3290,2.0000,15.953964011265,15.946720123291016,0.00045404941172423206,-0.00045404941172423206
1.8710,3.0000,16.908449106855997,16.910297393798828,0.00010931144134807581,0.00010931144134807581
1.6140,2.7500,16.731870148883,16.731807708740234,3.7318089496784054e-06,-3.7318089496784054e-06
1.2290,3.2500,14.764103807589,14.770392417907715,0.00042593918335100204,0.00042593918335100204
1.6140,2.0000,18.610170861358,18.608015060424805,0.00011583993232816695,-0.00011583993232816695
0.9710,2.5000,15.720799259341,15.702369689941406,0.0011723048615764134,-0.0011723048615764134
2.0000,1.2500,21.861569607932,21.867488861083984,0.0002707606662348452,0.0002707606662348452
0.9710,1.0000,20.685495014479997,20.667232513427734,0.0008828650723358579,-0.0008828650723358579
1.1000,1.5000,18.903236507901,18.91733741760254,0.0007459521387062668,0.0007459521387062668
0.4570,4.0000,14.420789872599,14.415539741516113,0.00036406681806399504,-0.00036406681806399504
0.4570,3.7500,14.295456024017,14.28642749786377,0.0006315661520738601,-0.0006315661520738601
0.8430,2.7500,14.975717495002002,14.969988822937012,0.00038253072461478675,-0.00038253072461478675
0.8430,1.7500,17.441513251489,17.44684600830078,0.0003057508104307795,0.0003057508104307795
0.8430,3.7500,13.589984593694,13.576967239379883,0.0009578638021529874,-0.0009578638021529874
1.4860,3.0000,15.865447568949001,15.86315631866455,0.00014441762670059863,-0.00014441762670059863
0.5860,4.5000,14.050764302049998,14.03173828125,0.0013540915206456873,-0.0013540915206456873
1.3570,2.0000,17.935473955669,17.933778762817383,9.451620045319267e-05,-9.451620045319267e-05
0.8430,2.0000,16.69747902575,16.68958282470703,0.00047289779677459943,-0.00047289779677459943
0.8430,1.2500,19.265035022999,19.29022216796875,0.0013074019818639674,0.0013074019818639674
0.2000,2.5000,15.272931242458998,15.272863388061523,4.442788119571338e-06,-4.442788119571338e-06
1.7430,2.7500,17.086166110907,17.083370208740234,0.00016363543164794677,-0.00016363543164794677
0.3290,3.7500,14.968742723171001,14.947858810424805,0.001395168126837236,-0.001395168126837236
0.9710,3.0000,14.719193685948,14.716150283813477,0.00020676418827399255,-0.00020676418827399255
0.7140,3.7500,13.659356489113,13.641419410705566,0.001313171555462989,-0.001313171555462989
0.2000,2.2500,15.532693761883,15.528396606445312,0.00027665229892266457,-0.00027665229892266457
0.5860,2.7500,14.749125283294,14.753913879394531,0.00032466983692623934,0.00032466983692623934
0.9710,1.5000,18.593216112112998,18.611671447753906,0.0009925843667725738,0.0009925843667725738
1.3570,1.0000,21.523865337767,21.521772384643555,9.723872039711485e-05,-9.723872039711485e-05
2.0000,3.2500,16.782362818898,16.781118392944336,7.415081935087549e-05,-7.415081935087549e-05
