alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292184829711914,0.00015741260647087198,0.00015741260647087198
1.6140,1.7500,19.349987434507,19.357234954833984,0.0003745490973322119,0.0003745490973322119
1.1000,1.7500,18.053629923396002,18.038930892944336,0.0008141869814566645,-0.0008141869814566645
1.7430,1.2500,21.333725370664,21.33640480041504,0.0001255959615344532,0.0001255959615344532
1.1000,1.2500,19.869597620085,19.88629913330078,0.0008405561871519111,0.0008405561871519111
1.6140,1.5000,20.160975976533997,20.168437957763672,0.0003701200397420954,0.0003701200397420954
0.2000,4.2500,17.792752516974,18.18406105041504,0.021992580016369785,0.021992580016369785
0.4570,4.5000,15.052482171237,14.90578556060791,0.009745675760333677,-0.009745675760333677
0.7140,1.2500,18.972315500447998,18.997634887695312,0.0013345438645438689,0.0013345438645438689
0.7140,1.7500,17.165106047138,17.14729881286621,0.0010374089284905417,-0.0010374089284905417
1.4860,2.0000,18.273992882506,18.286136627197266,0.0006645370154921018,0.0006645370154921018
1.3570,2.2500,17.248197050796,17.264102935791016,0.0009221766743602482,0.0009221766743602482
1.6140,4.5000,13.744838285976,13.741323471069336,0.00025571889850824144,-0.00025571889850824144
0.3290,4.5000,16.684594425017,16.734228134155273,0.0029748226342169496,0.0029748226342169496
0.3290,4.0000,15.307771138648,15.505300521850586,0.012903863104136963,0.012903863104136963
1.2290,4.0000,13.626741878114,13.62424087524414,0.0001835363795858085,-0.0001835363795858085
1.2290,4.2500,13.318782337593,13.312495231628418,0.00047204810509105693,-0.00047204810509105693
0.3290,4.2500,15.844340469007,16.07115364074707,0.014315090753302373,0.014315090753302373
1.2290,1.2500,20.17671195123,20.189992904663086,0.0006582318003640354,0.0006582318003640354
0.3290,1.2500,18.185937570082,18.255313873291016,0.0038148323638338933,0.0038148323638338933
0.3290,1.5000,17.282531348342,17.32748794555664,0.002601273870621379,0.002601273870621379
1.8710,1.2500,21.601880619307,21.601076126098633,3.724181345803745e-05,-3.724181345803745e-05
1.8710,1.0000,22.524885879571997,22.522621154785156,0.00010054323022761174,-0.00010054323022761174
1.7430,3.0000,16.558331592475,16.55014991760254,0.000494112273737668,-0.000494112273737668
1.6140,3.5000,15.260725670811,15.257453918457031,0.00021439035236881125,-0.00021439035236881125
0.4570,3.0000,14.499494792355001,14.505456924438477,0.000411195849845627,0.000411195849845627
0.4570,3.2500,14.337455849819,14.339600563049316,0.00014958813144968662,0.00014958813144968662
0.8430,4.5000,13.090741929342,13.023625373840332,0.0051270245692664595,-0.0051270245692664595
0.7140,3.0000,14.442859612913,14.437125205993652,0.0003970409650884481,-0.0003970409650884481
0.7140,3.2500,14.121771772479999,14.11168384552002,0.0007143527825338229,-0.0007143527825338229
1.4860,1.7500,19.024657942981,19.037797927856445,0.0006906817938501388,0.0006906817938501388
1.3570,1.5000,19.54191865149,19.547195434570312,0.00027002379727485875,0.00027002379727485875
1.3570,4.2500,13.523711635337001,13.520963668823242,0.00020319617778439866,-0.00020319617778439866
1.2290,3.5000,14.354184599522,14.34640121459961,0.000542238039954521,-0.000542238039954521
0.3290,3.0000,14.726254000242001,14.699610710144043,0.0018092374406633504,-0.0018092374406633504
0.9710,3.2500,14.314563188386,14.312042236328125,0.00017611100141148658,-0.00017611100141148658
1.8710,3.5000,15.963055059992001,15.9649019241333,0.00011569615805736812,0.00011569615805736812
1.8710,3.7500,15.535754839641,15.539191246032715,0.00022119339724305245,0.00022119339724305245
0.5860,3.2500,14.158961942705002,14.159279823303223,2.245084064122838e-05,2.245084064122838e-05
1.7430,2.0000,18.938882918736,18.94298553466797,0.00021662396613218612,0.00021662396613218612
1.8710,2.0000,19.266728376803,19.266925811767578,1.0247456688809687e-05,1.0247456688809687e-05
0.7140,2.5000,15.290043140652001,15.277329444885254,0.0008315016282029998,-0.0008315016282029998
1.1000,2.2500,16.609303977685002,16.611225128173828,0.00011566712797881989,0.00011566712797881989
0.7140,2.2500,15.822830417764001,15.802727699279785,0.0012704881461439112,-0.0012704881461439112
1.2290,2.2500,16.923315700127,16.93655014038086,0.0007820240718998448,0.0007820240718998448
0.3290,2.5000,15.128470342355001,15.12921142578125,4.8986011769731086e-05,4.8986011769731086e-05
0.3290,2.2500,15.484960401313998,15.495198249816895,0.0006611478646097818,0.0006611478646097818
0.5860,2.0000,16.230662809825,16.22081756591797,0.0006065829856972771,-0.0006065829856972771
1.8710,2.7500,17.432717815545,17.43001365661621,0.00015511975570316593,-0.00015511975570316593
1.6140,4.0000,14.448359699161,14.449711799621582,9.358158910323798e-05,9.358158910323798e-05
