alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289535522460938,3.8549233249396455e-05,3.8549233249396455e-05
1.6140,1.7500,19.349987434507,19.351970672607422,0.00010249299164325478,0.00010249299164325478
1.1000,1.7500,18.053629923396002,18.058147430419922,0.00025022707583393283,0.00025022707583393283
1.7430,1.2500,21.333725370664,21.34038543701172,0.00031218487310604744,0.00031218487310604744
1.1000,1.2500,19.869597620085,19.886369705200195,0.0008441079399736552,0.0008441079399736552
1.6140,1.5000,20.160975976533997,20.16927146911621,0.00041146284742705927,0.00041146284742705927
0.2000,4.2500,17.792752516974,17.881349563598633,0.004979389587985679,0.004979389587985679
0.4570,4.5000,15.052482171237,15.158510208129883,0.007043890548196764,0.007043890548196764
0.7140,1.2500,18.972315500447998,19.000553131103516,0.00148835974474753,0.00148835974474753
0.7140,1.7500,17.165106047138,17.165817260742188,4.143368542171745e-05,4.143368542171745e-05
1.4860,2.0000,18.273992882506,18.274084091186523,4.991174129778484e-06,4.991174129778484e-06
1.3570,2.2500,17.248197050796,17.247236251831055,5.570431286917158e-05,-5.570431286917158e-05
1.6140,4.5000,13.744838285976,13.749350547790527,0.00032828773395835744,0.00032828773395835744
0.3290,4.5000,16.684594425017,16.879852294921875,0.011702883805919329,0.011702883805919329
0.3290,4.0000,15.307771138648,15.35656452178955,0.0031874910265908673,0.0031874910265908673
1.2290,4.0000,13.626741878114,13.62164306640625,0.00037417687612759684,-0.00037417687612759684
1.2290,4.2500,13.318782337593,13.302595138549805,0.0012153662874649048,-0.0012153662874649048
0.3290,4.2500,15.844340469007,15.980059623718262,0.00856578126282587,0.00856578126282587
1.2290,1.2500,20.17671195123,20.195480346679688,0.0009302008917534165,0.0009302008917534165
0.3290,1.2500,18.185937570082,18.21796989440918,0.0017613787688282054,0.0017613787688282054
0.3290,1.5000,17.282531348342,17.29594612121582,0.0007762041684423372,0.0007762041684423372
1.8710,1.2500,21.601880619307,21.60524559020996,0.00015577212754122038,0.00015577212754122038
1.8710,1.0000,22.524885879571997,22.52651596069336,7.236800799247548e-05,7.236800799247548e-05
1.7430,3.0000,16.558331592475,16.559978485107422,9.946005871573282e-05,9.946005871573282e-05
1.6140,3.5000,15.260725670811,15.266236305236816,0.0003610991079117403,0.0003610991079117403
0.4570,3.0000,14.499494792355001,14.535317420959473,0.0024706121914921143,0.0024706121914921143
0.4570,3.2500,14.337455849819,14.365262031555176,0.0019394083599933401,0.0019394083599933401
0.8430,4.5000,13.090741929342,13.021202087402344,0.00531213909150423,-0.00531213909150423
0.7140,3.0000,14.442859612913,14.44124698638916,0.00011165562548282416,-0.00011165562548282416
0.7140,3.2500,14.121771772479999,14.119500160217285,0.00016085887092018078,-0.00016085887092018078
1.4860,1.7500,19.024657942981,19.0308895111084,0.00032755217707848387,0.00032755217707848387
1.3570,1.5000,19.54191865149,19.553955078125,0.0006159286019789637,0.0006159286019789637
1.3570,4.2500,13.523711635337001,13.523589134216309,9.05824702536357e-06,-9.05824702536357e-06
1.2290,3.5000,14.354184599522,14.344958305358887,0.0006427598934055771,-0.0006427598934055771
0.3290,3.0000,14.726254000242001,14.765406608581543,0.002658694352202255,0.002658694352202255
0.9710,3.2500,14.314563188386,14.322929382324219,0.0005844533170950106,0.0005844533170950106
1.8710,3.5000,15.963055059992001,15.966256141662598,0.000200530641444627,0.000200530641444627
1.8710,3.7500,15.535754839641,15.53600025177002,1.5796601552573808e-05,1.5796601552573808e-05
0.5860,3.2500,14.158961942705002,14.174118995666504,0.0010704918215639618,0.0010704918215639618
1.7430,2.0000,18.938882918736,18.940092086791992,6.384579603673883e-05,6.384579603673883e-05
1.8710,2.0000,19.266728376803,19.264848709106445,9.756029460712497e-05,-9.756029460712497e-05
0.7140,2.5000,15.290043140652001,15.275561332702637,0.0009471397703816933,-0.0009471397703816933
1.1000,2.2500,16.609303977685002,16.687767028808594,0.0047240420928537415,0.0047240420928537415
0.7140,2.2500,15.822830417764001,15.806832313537598,0.0010110772727767753,-0.0010110772727767753
1.2290,2.2500,16.923315700127,16.93117904663086,0.00046464573746628126,0.00046464573746628126
0.3290,2.5000,15.128470342355001,15.153017044067383,0.0016225501426708525,0.0016225501426708525
0.3290,2.2500,15.484960401313998,15.492722511291504,0.0005012676672293362,0.0005012676672293362
0.5860,2.0000,16.230662809825,16.218751907348633,0.0007338518836800135,-0.0007338518836800135
1.8710,2.7500,17.432717815545,17.438020706176758,0.0003041918470697773,0.0003041918470697773
1.6140,4.0000,14.448359699161,14.45605754852295,0.0005327836185028271,0.0005327836185028271
