alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282899856567383,0.00025916543589208187,-0.00025916543589208187
1.6140,1.7500,19.349987434507,19.353567123413086,0.0001849969628250146,0.0001849969628250146
1.1000,1.7500,18.053629923396002,18.054672241210938,5.773452869909726e-05,5.773452869909726e-05
1.7430,1.2500,21.333725370664,21.331968307495117,8.236082251706964e-05,-8.236082251706964e-05
1.1000,1.2500,19.869597620085,19.891773223876953,0.0011160570141358539,0.0011160570141358539
1.6140,1.5000,20.160975976533997,20.165563583374023,0.00022754884710767776,0.00022754884710767776
0.2000,4.2500,17.792752516974,18.068288803100586,0.015485871894396989,0.015485871894396989
0.4570,4.5000,15.052482171237,15.058850288391113,0.00042306093318497304,0.00042306093318497304
0.7140,1.2500,18.972315500447998,18.997669219970703,0.0013363534631345003,0.0013363534631345003
0.7140,1.7500,17.165106047138,17.159988403320312,0.0002981422779232062,-0.0002981422779232062
1.4860,2.0000,18.273992882506,18.280012130737305,0.0003293887805475821,0.0003293887805475821
1.3570,2.2500,17.248197050796,17.252710342407227,0.00026166744256998195,0.00026166744256998195
1.6140,4.5000,13.744838285976,13.750337600708008,0.00040010035895573533,0.00040010035895573533
0.3290,4.5000,16.684594425017,16.812759399414062,0.007681635593424038,0.007681635593424038
0.3290,4.0000,15.307771138648,15.411133766174316,0.006752297678748699,0.006752297678748699
1.2290,4.0000,13.626741878114,13.620203018188477,0.0004798549781019362,-0.0004798549781019362
1.2290,4.2500,13.318782337593,13.304948806762695,0.001038648314813074,-0.001038648314813074
0.3290,4.2500,15.844340469007,16.0472354888916,0.012805520070808306,0.012805520070808306
1.2290,1.2500,20.17671195123,20.193897247314453,0.0008517391796042381,0.0008517391796042381
0.3290,1.2500,18.185937570082,18.229948043823242,0.002420027758901024,0.002420027758901024
0.3290,1.5000,17.282531348342,17.31488800048828,0.0018722171824315775,0.0018722171824315775
1.8710,1.2500,21.601880619307,21.59781265258789,0.0001883153967378774,-0.0001883153967378774
1.8710,1.0000,22.524885879571997,22.520305633544922,0.0002033415863486626,-0.0002033415863486626
1.7430,3.0000,16.558331592475,16.55756950378418,4.6024485411696866e-05,-4.6024485411696866e-05
1.6140,3.5000,15.260725670811,15.26315689086914,0.0001593122182118922,0.0001593122182118922
0.4570,3.0000,14.499494792355001,14.5302152633667,0.0021187269937083097,0.0021187269937083097
0.4570,3.2500,14.337455849819,14.35838508605957,0.001459759420346087,0.001459759420346087
0.8430,4.5000,13.090741929342,12.917141914367676,0.01326128159208445,-0.01326128159208445
0.7140,3.0000,14.442859612913,14.442234992980957,4.3247663467223416e-05,-4.3247663467223416e-05
0.7140,3.2500,14.121771772479999,14.13183879852295,0.0007128727333327844,0.0007128727333327844
1.4860,1.7500,19.024657942981,19.033456802368164,0.000462497639302296,0.000462497639302296
1.3570,1.5000,19.54191865149,19.55263328552246,0.0005482897674248033,0.0005482897674248033
1.3570,4.2500,13.523711635337001,13.526915550231934,0.00023691091479356648,0.00023691091479356648
1.2290,3.5000,14.354184599522,14.340537071228027,0.0009507700140923555,-0.0009507700140923555
0.3290,3.0000,14.726254000242001,14.74206829071045,0.0010738841302198932,0.0010738841302198932
0.9710,3.2500,14.314563188386,14.327140808105469,0.0008786589960127306,0.0008786589960127306
1.8710,3.5000,15.963055059992001,15.967354774475098,0.00026935410965738915,0.00026935410965738915
1.8710,3.7500,15.535754839641,15.54150390625,0.00037005389621179446,0.00037005389621179446
0.5860,3.2500,14.158961942705002,14.17842960357666,0.0013749356026546272,0.0013749356026546272
1.7430,2.0000,18.938882918736,18.943836212158203,0.000261540949561698,0.000261540949561698
1.8710,2.0000,19.266728376803,19.267080307006836,1.8266215049664333e-05,1.8266215049664333e-05
0.7140,2.5000,15.290043140652001,15.257241249084473,0.002145310596300086,-0.002145310596300086
1.1000,2.2500,16.609303977685002,16.595191955566406,0.0008496456045090593,-0.0008496456045090593
0.7140,2.2500,15.822830417764001,15.787252426147461,0.002248522589017636,-0.002248522589017636
1.2290,2.2500,16.923315700127,16.920576095581055,0.00016188343906645304,-0.00016188343906645304
0.3290,2.5000,15.128470342355001,15.148452758789062,0.0013208484388613515,0.0013208484388613515
0.3290,2.2500,15.484960401313998,15.495944023132324,0.000709309002649654,0.000709309002649654
0.5860,2.0000,16.230662809825,16.21173858642578,0.0011659550580867739,-0.0011659550580867739
1.8710,2.7500,17.432717815545,17.435762405395508,0.0001746480315187614,0.0001746480315187614
1.6140,4.0000,14.448359699161,14.45918083190918,0.0007489523360086364,0.0007489523360086364
