alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.291757583618164,0.00013824385513781906,0.00013824385513781906
1.6140,1.7500,19.349987434507,19.355060577392578,0.0002621780971563383,0.0002621780971563383
1.1000,1.7500,18.053629923396002,18.05691909790039,0.00018218909539769018,0.00018218909539769018
1.7430,1.2500,21.333725370664,21.338363647460938,0.0002174152294712176,0.0002174152294712176
1.1000,1.2500,19.869597620085,19.90518569946289,0.0017910820369062672,0.0017910820369062672
1.6140,1.5000,20.160975976533997,20.170936584472656,0.0004940538568297445,0.0004940538568297445
0.2000,4.2500,17.792752516974,17.86277198791504,0.003935280439282015,0.003935280439282015
0.4570,4.5000,15.052482171237,15.101503372192383,0.003256685535163924,0.003256685535163924
0.7140,1.2500,18.972315500447998,18.99103355407715,0.0009865982688674827,0.0009865982688674827
0.7140,1.7500,17.165106047138,17.160621643066406,0.00026125117195772366,-0.00026125117195772366
1.4860,2.0000,18.273992882506,18.28645133972168,0.0006817588961416957,0.0006817588961416957
1.3570,2.2500,17.248197050796,17.2631893157959,0.0008692076601249331,0.0008692076601249331
1.6140,4.5000,13.744838285976,13.745100975036621,1.9111833486554596e-05,1.9111833486554596e-05
0.3290,4.5000,16.684594425017,16.856525421142578,0.01030477527627362,0.01030477527627362
0.3290,4.0000,15.307771138648,15.352456092834473,0.0029191025774909733,0.0029191025774909733
1.2290,4.0000,13.626741878114,13.642979621887207,0.001191608670542532,0.001191608670542532
1.2290,4.2500,13.318782337593,13.322298049926758,0.0002639664981861594,0.0002639664981861594
0.3290,4.2500,15.844340469007,16.02610969543457,0.011472186348375749,0.011472186348375749
1.2290,1.2500,20.17671195123,20.20987319946289,0.0016435407470277545,0.0016435407470277545
0.3290,1.2500,18.185937570082,18.242109298706055,0.003088745268567313,0.003088745268567313
0.3290,1.5000,17.282531348342,17.32254981994629,0.0023155445691192,0.0023155445691192
1.8710,1.2500,21.601880619307,21.60090446472168,4.5188407552242945e-05,-4.5188407552242945e-05
1.8710,1.0000,22.524885879571997,22.531034469604492,0.00027296875399805166,0.00027296875399805166
1.7430,3.0000,16.558331592475,16.55121421813965,0.000429836441890395,-0.000429836441890395
1.6140,3.5000,15.260725670811,15.25717830657959,0.00023245056021125663,-0.00023245056021125663
0.4570,3.0000,14.499494792355001,14.54267692565918,0.0029781819244449406,0.0029781819244449406
0.4570,3.2500,14.337455849819,14.375554084777832,0.002657252120452799,0.002657252120452799
0.8430,4.5000,13.090741929342,12.814547538757324,0.021098452026281574,-0.021098452026281574
0.7140,3.0000,14.442859612913,14.44956111907959,0.00046400133672953804,0.00046400133672953804
0.7140,3.2500,14.121771772479999,14.127670288085938,0.0004176894869121853,0.0004176894869121853
1.4860,1.7500,19.024657942981,19.041078567504883,0.0008631232463203891,0.0008631232463203891
1.3570,1.5000,19.54191865149,19.56688690185547,0.00127767650714088,0.00127767650714088
1.3570,4.2500,13.523711635337001,13.537269592285156,0.0010025322421640147,0.0010025322421640147
1.2290,3.5000,14.354184599522,14.363245010375977,0.0006312034508931665,0.0006312034508931665
0.3290,3.0000,14.726254000242001,14.767936706542969,0.0028305030118508,0.0028305030118508
0.9710,3.2500,14.314563188386,14.273530006408691,0.002866533993199142,-0.002866533993199142
1.8710,3.5000,15.963055059992001,15.9606351852417,0.00015159220720643203,-0.00015159220720643203
1.8710,3.7500,15.535754839641,15.53111743927002,0.0002984985550329763,-0.0002984985550329763
0.5860,3.2500,14.158961942705002,14.185911178588867,0.001903334156339643,0.001903334156339643
1.7430,2.0000,18.938882918736,18.938720703125,8.565215366442853e-06,-8.565215366442853e-06
1.8710,2.0000,19.266728376803,19.26011085510254,0.00034346888434000074,-0.00034346888434000074
0.7140,2.5000,15.290043140652001,15.277482986450195,0.0008214596967624552,-0.0008214596967624552
1.1000,2.2500,16.609303977685002,16.582582473754883,0.0016088274358768168,-0.0016088274358768168
0.7140,2.2500,15.822830417764001,15.805641174316406,0.0010863570545694224,-0.0010863570545694224
1.2290,2.2500,16.923315700127,16.92043113708496,0.00017044904752417707,-0.00017044904752417707
0.3290,2.5000,15.128470342355001,15.144396781921387,0.0010527461934995027,0.0010527461934995027
0.3290,2.2500,15.484960401313998,15.486278533935547,8.512340925565732e-05,8.512340925565732e-05
0.5860,2.0000,16.230662809825,16.216596603393555,0.0008666439933018898,-0.0008666439933018898
1.8710,2.7500,17.432717815545,17.43496322631836,0.00012880440084656912,0.00012880440084656912
1.6140,4.0000,14.448359699161,14.450347900390625,0.0001376074011876272,0.0001376074011876272
