alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456256866455078,0.0007372339545937417,0.0007372339545937417
0.2000,1.0000,19.051282316218,19.030282974243164,0.0011022534665269396,-0.0011022534665269396
0.2000,4.5000,19.397942314212997,19.404296875,0.0003275894259334006,0.0003275894259334006
2.0000,1.0000,22.752251621592002,22.73705291748047,0.0006680087915830287,-0.0006680087915830287
2.0000,4.5000,14.760426956088999,14.76034164428711,5.7797651885898065e-06,-5.7797651885898065e-06
0.9710,1.2500,19.56884610005,19.579755783081055,0.0005575026230610051,0.0005575026230610051
0.8430,3.5000,13.855777414907,13.848328590393066,0.0005375970103213631,-0.0005375970103213631
1.4860,3.5000,14.922997611565,14.932303428649902,0.0006235889951285573,0.0006235889951285573
1.7430,4.0000,14.782857439192,14.781668663024902,8.041585816460171e-05,-8.041585816460171e-05
2.0000,1.5000,21.036067872794,21.046478271484375,0.0004948833001170571,0.0004948833001170571
0.5860,2.5000,15.149038308404002,15.152360916137695,0.00021932796432694773,0.00021932796432694773
1.6140,1.0000,22.04014677513,22.03745460510254,0.00012214846184689372,-0.00012214846184689372
1.6140,3.2500,15.714130427978,15.714574813842773,2.8279379938305892e-05,2.8279379938305892e-05
0.4570,1.7500,16.70640146289,16.706275939941406,7.513464157573834e-06,-7.513464157573834e-06
1.6140,2.2500,17.926159928087998,17.91966438293457,0.0003623500615572094,-0.0003623500615572094
0.5860,3.5000,13.978350677684002,13.973121643066406,0.000374080944037514,-0.000374080944037514
1.4860,2.7500,16.391947827372,16.391681671142578,1.6237010526455535e-05,-1.6237010526455535e-05
1.2290,1.0000,21.249588450164,21.247648239135742,9.130581671307977e-05,-9.130581671307977e-05
0.4570,4.2500,14.658019179680998,14.707162857055664,0.0033526820215097975,0.0033526820215097975
2.0000,2.0000,19.589831449887,19.59783935546875,0.0004087786871588946,0.0004087786871588946
0.8430,3.0000,14.550333960214001,14.553994178771973,0.0002515556390650454,0.0002515556390650454
1.6140,4.2500,14.084101407887001,14.080962181091309,0.00022289152177889623,-0.00022289152177889623
1.2290,3.7500,13.972607591185,13.969597816467285,0.0002154053706920852,-0.0002154053706920852
1.6140,2.5000,17.304445341428,17.301712036132812,0.0001579539384971546,-0.0001579539384971546
0.5860,1.0000,19.826402968719,19.83022117614746,0.00019258195419931385,0.00019258195419931385
1.7430,3.5000,15.605776389267,15.603827476501465,0.00012488406324180238,-0.00012488406324180238
0.5860,3.7500,13.871407116691,13.858689308166504,0.0009168362241485824,-0.0009168362241485824
1.1000,3.0000,14.952453743138,14.966572761535645,0.0009442609648014295,0.0009442609648014295
2.0000,4.2500,15.116467370379,15.12253475189209,0.00040137562331382616,0.00040137562331382616
1.4860,3.7500,14.510484701975,14.517590522766113,0.0004897025107744951,0.0004897025107744951
0.5860,3.0000,14.42178040088,14.426743507385254,0.00034413965317009384,0.00034413965317009384
1.4860,4.0000,14.139147810924,14.136045455932617,0.0002194159812789501,-0.0002194159812789501
1.7430,2.5000,17.655550093542,17.652034759521484,0.000199106456717082,-0.000199106456717082
0.8430,1.0000,20.396194490381,20.384077072143555,0.0005941019165687346,-0.0005941019165687346
1.7430,3.7500,15.180262110747,15.177952766418457,0.00015212809315774814,-0.00015212809315774814
2.0000,2.5000,18.342391885424,18.351877212524414,0.0005171259647958544,0.0005171259647958544
0.9710,4.0000,13.354321392705,13.360474586486816,0.00046076424259022873,0.00046076424259022873
2.0000,4.0000,15.488535659343999,15.497443199157715,0.0005751053559631901,0.0005751053559631901
1.4860,3.2500,15.380686626014,15.382139205932617,9.444181225042244e-05,9.444181225042244e-05
2.0000,3.0000,17.267588293697,17.26472282409668,0.00016594498036330877,-0.00016594498036330877
1.4860,4.2500,13.781391780666,13.783140182495117,0.0001268668547373747,0.0001268668547373747
0.4570,3.5000,14.274080017868,14.265873908996582,0.0005748958154322538,-0.0005748958154322538
0.9710,2.7500,15.198125200168,15.198532104492188,2.6773323605892624e-05,2.6773323605892624e-05
1.2290,1.7500,18.373173811306,18.376220703125,0.00016583372313852638,0.00016583372313852638
2.0000,3.5000,16.321749274234,16.31790542602539,0.0002355046719580787,-0.0002355046719580787
0.2000,1.7500,16.437453933589,16.434736251831055,0.00016533471478773418,-0.00016533471478773418
0.7140,2.0000,16.447531419843,16.433252334594727,0.0008681597793480932,-0.0008681597793480932
1.1000,3.2500,14.510046216956,14.5220947265625,0.0008303563907617969,0.0008303563907617969
1.8710,1.7500,19.977727554169,19.977554321289062,8.671300550477156e-06,-8.671300550477156e-06
1.4860,4.5000,13.459901272105,13.452095985412598,0.0005798918234696155,-0.0005798918234696155
0.5860,1.7500,16.918554145151,16.914918899536133,0.00021486739254890502,-0.00021486739254890502
0.2000,2.0000,15.908978597965,15.903759956359863,0.000328031216649164,-0.000328031216649164
1.8710,3.2500,16.419660603227,16.415382385253906,0.00026055459223401007,-0.00026055459223401007
1.1000,2.0000,17.290867711481,17.281368255615234,0.0005493915067927161,-0.0005493915067927161
1.8710,2.5000,18.002994034091998,18.001296997070312,9.42641550884028e-05,-9.42641550884028e-05
0.9710,3.7500,13.629934665076,13.627561569213867,0.0001741091150064915,-0.0001741091150064915
1.3570,2.5000,16.629548530518,16.62251091003418,0.000423199732145797,-0.000423199732145797
1.8710,4.5000,14.400788315204,14.397177696228027,0.0002507237032406454,-0.0002507237032406454
0.3290,3.2500,14.685581677214,14.701249122619629,0.001066859028807674,0.001066859028807674
0.4570,2.7500,14.748500134730001,14.77045726776123,0.0014887705753565174,0.0014887705753565174
1.4860,1.0000,21.791923269817,21.78917694091797,0.0001260250811747433,-0.0001260250811747433
0.3290,2.0000,15.953964011265,15.942315101623535,0.0007301576983149397,-0.0007301576983149397
1.8710,3.0000,16.908449106855997,16.908002853393555,2.6392335549056484e-05,-2.6392335549056484e-05
1.6140,2.7500,16.731870148883,16.732912063598633,6.227126473973204e-05,6.227126473973204e-05
1.2290,3.2500,14.764103807589,14.777083396911621,0.0008791315403748344,0.0008791315403748344
1.6140,2.0000,18.610170861358,18.597381591796875,0.0006872193520630153,-0.0006872193520630153
0.9710,2.5000,15.720799259341,15.719719886779785,6.865888581162223e-05,-6.865888581162223e-05
2.0000,1.2500,21.861569607932,21.86101722717285,2.526720491967714e-05,-2.526720491967714e-05
0.9710,1.0000,20.685495014479997,20.669523239135742,0.0007721243960114974,-0.0007721243960114974
1.1000,1.5000,18.903236507901,18.919565200805664,0.0008638040844402015,0.0008638040844402015
0.4570,4.0000,14.420789872599,14.432713508605957,0.0008268365403210059,0.0008268365403210059
0.4570,3.7500,14.295456024017,14.285985946655273,0.0006624536737978427,-0.0006624536737978427
0.8430,2.7500,14.975717495002002,14.986722946166992,0.0007348864031832103,0.0007348864031832103
0.8430,1.7500,17.441513251489,17.43678855895996,0.00027088776420443013,-0.00027088776420443013
0.8430,3.7500,13.589984593694,13.577544212341309,0.0009154080541388604,-0.0009154080541388604
1.4860,3.0000,15.865447568949001,15.867890357971191,0.00015396912136098984,0.00015396912136098984
0.5860,4.5000,14.050764302049998,14.040582656860352,0.0007246328363903019,-0.0007246328363903019
1.3570,2.0000,17.935473955669,17.931156158447266,0.00024074062566767636,-0.00024074062566767636
0.8430,2.0000,16.69747902575,16.68987274169922,0.00045553487679485954,-0.00045553487679485954
0.8430,1.2500,19.265035022999,19.278011322021484,0.0006735673725477929,0.0006735673725477929
0.2000,2.5000,15.272931242458998,15.285136222839355,0.00079912494770003,0.00079912494770003
1.7430,2.7500,17.086166110907,17.08409309387207,0.00012132722001383187,-0.00012132722001383187
0.3290,3.7500,14.968742723171001,14.993119239807129,0.0016284945961688789,0.0016284945961688789
0.9710,3.0000,14.719193685948,14.732644081115723,0.0009137997267175697,0.0009137997267175697
0.7140,3.7500,13.659356489113,13.64194107055664,0.0012749808946152426,-0.0012749808946152426
0.2000,2.2500,15.532693761883,15.52711009979248,0.00035947802590564394,-0.00035947802590564394
0.5860,2.7500,14.749125283294,14.753588676452637,0.00030262087228269814,0.00030262087228269814
0.9710,1.5000,18.593216112112998,18.601032257080078,0.00042037616945611296,0.00042037616945611296
1.3570,1.0000,21.523865337767,21.524171829223633,1.4239610396370075e-05,1.4239610396370075e-05
2.0000,3.2500,16.782362818898,16.774276733398438,0.00048182044368970156,-0.00048182044368970156
0.7140,1.5000,18.00390228938,18.00719451904297,0.00018286200458384174,0.00018286200458384174
1.1000,2.5000,15.998590537005999,15.997611045837402,6.122359131142354e-05,-6.122359131142354e-05
0.9710,2.2500,16.315469923193,16.306921005249023,0.0005239762007604243,-0.0005239762007604243
1.2290,2.0000,17.610217008943,17.603425979614258,0.0003856300762956411,-0.0003856300762956411
1.2290,2.5000,16.302946011093,16.301816940307617,6.925562929628744e-05,-6.925562929628744e-05
1.4860,2.2500,17.590076987480998,17.579490661621094,0.0006018351066591779,-0.0006018351066591779
1.4860,2.5000,16.964950771378,16.95905113220215,0.0003477545709006311,-0.0003477545709006311
1.3570,3.2500,15.052420890833,15.06557846069336,0.000874116526224136,0.000874116526224136
1.2290,3.0000,15.226458425805,15.241029739379883,0.0009569732611089558,0.0009569732611089558
1.7430,2.2500,18.271260071089998,18.265268325805664,0.00032793278958433034,-0.00032793278958433034
1.3570,3.7500,14.226695711755,14.223639488220215,0.00021482314633741322,-0.00021482314633741322
0.2000,1.2500,17.972752834428,18.00288963317871,0.0016768048294182243,0.0016768048294182243
1.2290,4.5000,13.0373084615,13.03732681274414,1.4075945349058881e-06,1.4075945349058881e-06
1.7430,1.5000,20.465345167248998,20.46465492248535,3.372749191403304e-05,-3.372749191403304e-05
1.8710,1.5000,20.758624484621002,20.754348754882812,0.0002059736540519409,-0.0002059736540519409
0.2000,1.5000,17.114732671894,17.133283615112305,0.001083916621658258,0.001083916621658258
0.8430,4.0000,13.369925162043,13.365701675415039,0.0003158945601244483,-0.0003158945601244483
1.1000,3.7500,13.762737561676001,13.764912605285645,0.00015803858788238326,0.00015803858788238326
0.3290,1.7500,16.547191340634,16.544925689697266,0.00013692057401737867,-0.00013692057401737867
0.8430,2.2500,16.051669261668998,16.042320251464844,0.000582432272416606,-0.000582432272416606
1.3570,4.0000,13.85986349773,13.857344627380371,0.00018173846734070785,-0.00018173846734070785
0.7140,3.5000,13.857875357766,13.847236633300781,0.0007677024212269225,-0.0007677024212269225
0.4570,1.0000,19.553303965132002,19.561798095703125,0.00043440896670297354,0.00043440896670297354
1.7430,3.2500,16.067938861726,16.06241798400879,0.0003435958877314512,-0.0003435958877314512
0.7140,4.0000,13.521836078025999,13.506291389465332,0.0011495989502436452,-0.0011495989502436452
2.0000,2.7500,17.786433810399,17.7901554107666,0.0002092381422421745,0.0002092381422421745
1.7430,1.7500,19.664989673008,19.663354873657227,8.313247949572377e-05,-8.313247949572377e-05
0.4570,1.5000,17.485061607467,17.5051326751709,0.0011478980260113355,0.0011478980260113355
1.4860,1.5000,19.851643677055,19.8708438873291,0.0009671849135742401,0.0009671849135742401
0.2000,3.0000,15.131542470564,15.138812065124512,0.00048042653778709345,0.00048042653778709345
1.2290,2.7500,15.735659110217998,15.747075080871582,0.000725484110555621,0.000725484110555621
0.8430,4.2500,13.204692707022001,13.210949897766113,0.0004738611403492842,0.0004738611403492842
0.4570,2.2500,15.521737623543,15.518756866455078,0.00019203759013428892,-0.00019203759013428892
0.5860,4.2500,13.90154260096,13.899069786071777,0.00017788061074969306,-0.00017788061074969306
0.9710,4.2500,13.129869456833,13.143616676330566,0.0010470187493305094,0.0010470187493305094
0.9710,3.5000,13.954027629909,13.946739196777344,0.000522317521862528,-0.000522317521862528
0.4570,2.5000,15.085947473906,15.098125457763672,0.0008072402398812155,0.0008072402398812155
1.1000,3.5000,14.122873503112999,14.121088027954102,0.00012642435397466087,-0.00012642435397466087
0.5860,1.2500,18.692598628139,18.71291732788086,0.001086991709717266,0.001086991709717266
0.5860,2.2500,15.643073531037,15.63509464263916,0.0005100588693142058,-0.0005100588693142058
0.2000,3.2500,15.26214623065,15.24512767791748,0.0011150825365793648,-0.0011150825365793648
2.0000,3.7500,15.895162489191,15.893664360046387,9.425063415562211e-05,-9.425063415562211e-05
1.7430,4.2500,14.411217804997,14.409795761108398,9.86761776723565e-05,-9.86761776723565e-05
0.7140,2.7500,14.828909391364999,14.831836700439453,0.0001974055540563892,0.0001974055540563892
2.0000,2.2500,18.946667234825,18.95279884338379,0.00032362465032997857,0.00032362465032997857
1.1000,4.0000,13.446494459935,13.454676628112793,0.0006084982373786739,0.0006084982373786739
1.3570,4.5000,13.211477151231001,13.210512161254883,7.304179275885244e-05,-7.304179275885244e-05
1.4860,1.2500,20.766557301594,20.79486083984375,0.001362938393624722,0.001362938393624722
0.3290,1.0000,19.294488252165003,19.29961395263672,0.0002656562021612766,0.0002656562021612766
1.8710,2.2500,18.610470424222,18.60862159729004,9.934337444557405e-05,-9.934337444557405e-05
0.5860,1.5000,17.729226859186,17.74309730529785,0.0007823491809325422,0.0007823491809325422
