alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.300264358520508,0.0005199073861441408,0.0005199073861441408
1.6140,1.7500,19.349987434507,19.778860092163086,0.0221639760288036,0.0221639760288036
1.1000,1.7500,18.053629923396002,19.500972747802734,0.0801690757231606,0.0801690757231606
1.7430,1.2500,21.333725370664,21.781959533691406,0.021010590285546357,0.021010590285546357
1.1000,1.2500,19.869597620085,20.33618927001953,0.023482692445812737,0.023482692445812737
1.6140,1.5000,20.160975976533997,20.90956687927246,0.03713068770131641,0.03713068770131641
0.2000,4.2500,17.792752516974,18.73063087463379,0.05271125739342544,0.05271125739342544
0.4570,4.5000,15.052482171237,14.690980911254883,0.024016056346697835,-0.024016056346697835
0.7140,1.2500,18.972315500447998,18.021320343017578,0.05012541339025874,-0.05012541339025874
0.7140,1.7500,17.165106047138,17.04554557800293,0.006965320738871755,-0.006965320738871755
1.4860,2.0000,18.273992882506,18.629858016967773,0.019473857560841513,0.019473857560841513
1.3570,2.2500,17.248197050796,17.489652633666992,0.013998888240892035,0.013998888240892035
1.6140,4.5000,13.744838285976,13.747395515441895,0.00018605016753843017,0.00018605016753843017
0.3290,4.5000,16.684594425017,16.7183895111084,0.0020255263766390304,0.0020255263766390304
0.3290,4.0000,15.307771138648,15.889973640441895,0.03803313340137099,0.03803313340137099
1.2290,4.0000,13.626741878114,10.870990753173828,0.20223110921077914,-0.20223110921077914
1.2290,4.2500,13.318782337593,9.953245162963867,0.2526910560832175,-0.2526910560832175
0.3290,4.2500,15.844340469007,16.36799430847168,0.03304989819481365,0.03304989819481365
1.2290,1.2500,20.17671195123,20.894750595092773,0.03558749540551203,0.03558749540551203
0.3290,1.2500,18.185937570082,18.170764923095703,0.0008343065584508064,-0.0008343065584508064
0.3290,1.5000,17.282531348342,17.821178436279297,0.031167140801335202,0.031167140801335202
1.8710,1.2500,21.601880619307,21.865798950195312,0.012217377530196121,0.012217377530196121
1.8710,1.0000,22.524885879571997,22.541959762573242,0.0007580008659102258,0.0007580008659102258
1.7430,3.0000,16.558331592475,16.520565032958984,0.0022808191335639246,-0.0022808191335639246
1.6140,3.5000,15.260725670811,15.253668785095215,0.00046242137287630494,-0.00046242137287630494
0.4570,3.0000,14.499494792355001,12.867490768432617,0.11255592331277374,-0.11255592331277374
0.4570,3.2500,14.337455849819,13.486634254455566,0.059342578228348285,-0.059342578228348285
0.8430,4.5000,13.090741929342,10.315228462219238,0.212021097207747,-0.212021097207747
0.7140,3.0000,14.442859612913,14.166833877563477,0.019111570890207732,-0.019111570890207732
0.7140,3.2500,14.121771772479999,14.477669715881348,0.02520207443763428,0.02520207443763428
1.4860,1.7500,19.024657942981,19.871204376220703,0.04449732740409055,0.04449732740409055
1.3570,1.5000,19.54191865149,20.882959365844727,0.06862379985664345,0.06862379985664345
1.3570,4.2500,13.523711635337001,11.945961952209473,0.11666543369682664,-0.11666543369682664
1.2290,3.5000,14.354184599522,13.310837745666504,0.07268590191393856,-0.07268590191393856
0.3290,3.0000,14.726254000242001,12.134641647338867,0.17598585172171885,-0.17598585172171885
0.9710,3.2500,14.314563188386,14.220266342163086,0.006587476333152398,-0.006587476333152398
1.8710,3.5000,15.963055059992001,15.801342964172363,0.010130397672117594,-0.010130397672117594
1.8710,3.7500,15.535754839641,15.371695518493652,0.010560112646005647,-0.010560112646005647
0.5860,3.2500,14.158961942705002,13.960474014282227,0.01401853675615156,-0.01401853675615156
1.7430,2.0000,18.938882918736,18.951213836669922,0.0006510900345512762,0.0006510900345512762
1.8710,2.0000,19.266728376803,19.24629783630371,0.0010604052800104863,-0.0010604052800104863
0.7140,2.5000,15.290043140652001,15.741364479064941,0.029517335841451758,0.029517335841451758
1.1000,2.2500,16.609303977685002,17.607282638549805,0.060085519670514245,0.060085519670514245
0.7140,2.2500,15.822830417764001,16.218036651611328,0.024976961985487215,0.024976961985487215
1.2290,2.2500,16.923315700127,17.4588623046875,0.03164548922032169,0.03164548922032169
0.3290,2.5000,15.128470342355001,13.871198654174805,0.08310633261184013,-0.08310633261184013
0.3290,2.2500,15.484960401313998,15.087068557739258,0.025695373656942057,-0.025695373656942057
0.5860,2.0000,16.230662809825,16.130441665649414,0.0061748029239391935,-0.0061748029239391935
1.8710,2.7500,17.432717815545,17.415468215942383,0.000989495716338341,-0.000989495716338341
1.6140,4.0000,14.448359699161,14.440322875976562,0.0005562446777195686,-0.0005562446777195686
