alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456708908081055,0.0007665020296730248,0.0007665020296730248
0.2000,1.0000,19.051282316218,19.05130386352539,1.1310161191851211e-06,1.1310161191851211e-06
0.2000,4.5000,19.397942314212997,19.397621154785156,1.6556365754621023e-05,-1.6556365754621023e-05
2.0000,1.0000,22.752251621592002,22.745454788208008,0.0002987323407386966,-0.0002987323407386966
2.0000,4.5000,14.760426956088999,14.751921653747559,0.0005762233278713603,-0.0005762233278713603
0.9710,1.2500,19.56884610005,19.58213996887207,0.0006793384113760561,0.0006793384113760561
0.8430,3.5000,13.855777414907,13.849992752075195,0.00041749103342118816,-0.00041749103342118816
1.4860,3.5000,14.922997611565,14.926249504089355,0.00021791148192874213,0.00021791148192874213
1.7430,4.0000,14.782857439192,14.788284301757812,0.0003671051140237972,0.0003671051140237972
2.0000,1.5000,21.036067872794,21.04287338256836,0.00032351624911615846,0.00032351624911615846
0.5860,2.5000,15.149038308404002,15.156639099121094,0.0005017342066443107,0.0005017342066443107
1.6140,1.0000,22.04014677513,22.047508239746094,0.00033400252236064824,0.00033400252236064824
1.6140,3.2500,15.714130427978,15.708331108093262,0.000369051275940355,-0.000369051275940355
0.4570,1.7500,16.70640146289,16.725685119628906,0.0011542675292306513,0.0011542675292306513
1.6140,2.2500,17.926159928087998,17.93096351623535,0.0002679652623106941,0.0002679652623106941
0.5860,3.5000,13.978350677684002,13.973872184753418,0.0003203877935136914,-0.0003203877935136914
1.4860,2.7500,16.391947827372,16.38622283935547,0.00034925611506469984,-0.00034925611506469984
1.2290,1.0000,21.249588450164,21.25018882751465,2.8253598984052132e-05,2.8253598984052132e-05
0.4570,4.2500,14.658019179680998,14.6463041305542,0.0007992245734701904,-0.0007992245734701904
2.0000,2.0000,19.589831449887,19.588764190673828,5.44802652285574e-05,-5.44802652285574e-05
0.8430,3.0000,14.550333960214001,14.547330856323242,0.00020639415555478952,-0.00020639415555478952
1.6140,4.2500,14.084101407887001,14.084833145141602,5.195484137814412e-05,5.195484137814412e-05
1.2290,3.7500,13.972607591185,13.967300415039062,0.0003798271805246228,-0.0003798271805246228
1.6140,2.5000,17.304445341428,17.303218841552734,7.087773407733449e-05,-7.087773407733449e-05
0.5860,1.0000,19.826402968719,19.82937240600586,0.00014977186187239695,0.00014977186187239695
1.7430,3.5000,15.605776389267,15.607934951782227,0.00013831817535918162,0.00013831817535918162
0.5860,3.7500,13.871407116691,13.860122680664062,0.000813503340505238,-0.000813503340505238
1.1000,3.0000,14.952453743138,14.960495948791504,0.0005378518998726048,0.0005378518998726048
2.0000,4.2500,15.116467370379,15.116203308105469,1.7468517416253224e-05,-1.7468517416253224e-05
1.4860,3.7500,14.510484701975,14.516297340393066,0.0004005819610749546,0.0004005819610749546
0.5860,3.0000,14.42178040088,14.418730735778809,0.00021146245584245408,-0.00021146245584245408
1.4860,4.0000,14.139147810924,14.137043952941895,0.00014879666089064297,-0.00014879666089064297
1.7430,2.5000,17.655550093542,17.64967918395996,0.00033252487466741933,-0.00033252487466741933
0.8430,1.0000,20.396194490381,20.38754653930664,0.0004239982648938109,-0.0004239982648938109
1.7430,3.7500,15.180262110747,15.18478775024414,0.0002981265714731252,0.0002981265714731252
2.0000,2.5000,18.342391885424,18.34099006652832,7.64250870026167e-05,-7.64250870026167e-05
0.9710,4.0000,13.354321392705,13.35544204711914,8.391698695771823e-05,8.391698695771823e-05
2.0000,4.0000,15.488535659343999,15.498466491699219,0.0006411730956133554,0.0006411730956133554
1.4860,3.2500,15.380686626014,15.371390342712402,0.0006044127630735519,-0.0006044127630735519
2.0000,3.0000,17.267588293697,17.26518440246582,0.00013921406917352303,-0.00013921406917352303
1.4860,4.2500,13.781391780666,13.784399032592773,0.00021821104679656914,0.00021821104679656914
0.4570,3.5000,14.274080017868,14.274237632751465,1.1042034461587984e-05,1.1042034461587984e-05
0.9710,2.7500,15.198125200168,15.195514678955078,0.00017176600261809596,-0.00017176600261809596
1.2290,1.7500,18.373173811306,18.375274658203125,0.00011434316785445256,0.00011434316785445256
2.0000,3.5000,16.321749274234,16.327804565429688,0.000370995234269702,0.000370995234269702
0.2000,1.7500,16.437453933589,16.433774948120117,0.00022381723372414148,-0.00022381723372414148
0.7140,2.0000,16.447531419843,16.418392181396484,0.0017716481399365621,-0.0017716481399365621
1.1000,3.2500,14.510046216956,14.51531982421875,0.00036344524227540633,0.00036344524227540633
1.8710,1.7500,19.977727554169,19.982635498046875,0.00024567077834887664,0.00024567077834887664
1.4860,4.5000,13.459901272105,13.454679489135742,0.0003879510602413943,-0.0003879510602413943
0.5860,1.7500,16.918554145151,16.918447494506836,6.303768232683989e-06,-6.303768232683989e-06
0.2000,2.0000,15.908978597965,15.895150184631348,0.0008692206887134739,-0.0008692206887134739
1.8710,3.2500,16.419660603227,16.419254302978516,2.474474097263984e-05,-2.474474097263984e-05
1.1000,2.0000,17.290867711481,17.28223991394043,0.0004989800213924497,-0.0004989800213924497
1.8710,2.5000,18.002994034091998,17.99509048461914,0.0004390130584884901,-0.0004390130584884901
0.9710,3.7500,13.629934665076,13.630232810974121,2.187434536168153e-05,2.187434536168153e-05
1.3570,2.5000,16.629548530518,16.633174896240234,0.00021806759910398713,0.00021806759910398713
1.8710,4.5000,14.400788315204,14.399669647216797,7.76810243104637e-05,-7.76810243104637e-05
0.3290,3.2500,14.685581677214,14.667920112609863,0.0012026465816834862,-0.0012026465816834862
0.4570,2.7500,14.748500134730001,14.764284133911133,0.0010702104645856165,0.0010702104645856165
1.4860,1.0000,21.791923269817,21.79226303100586,1.5591152036066798e-05,1.5591152036066798e-05
0.3290,2.0000,15.953964011265,15.966562271118164,0.0007896632989937293,0.0007896632989937293
1.8710,3.0000,16.908449106855997,16.90619659423828,0.0001332181682353277,-0.0001332181682353277
1.6140,2.7500,16.731870148883,16.72655487060547,0.00031767389002158923,-0.00031767389002158923
1.2290,3.2500,14.764103807589,14.76643180847168,0.00015767979641828032,0.00015767979641828032
1.6140,2.0000,18.610170861358,18.6140079498291,0.00020618233436365253,0.00020618233436365253
0.9710,2.5000,15.720799259341,15.718301773071289,0.0001588650951208205,-0.0001588650951208205
2.0000,1.2500,21.861569607932,21.85940933227539,9.881612781483257e-05,-9.881612781483257e-05
0.9710,1.0000,20.685495014479997,20.67619514465332,0.0004495841080992468,-0.0004495841080992468
1.1000,1.5000,18.903236507901,18.904733657836914,7.920071969099221e-05,7.920071969099221e-05
