alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444220542907715,4.2074854637550756e-05,-4.2074854637550756e-05
0.2000,1.0000,19.051282316218,19.041872024536133,0.000493945316943612,-0.000493945316943612
0.2000,4.5000,19.397942314212997,19.390560150146484,0.00038056428599149417,-0.00038056428599149417
2.0000,1.0000,22.752251621592002,22.765565872192383,0.0005851838675933437,0.0005851838675933437
2.0000,4.5000,14.760426956088999,14.740842819213867,0.0013268001619053105,-0.0013268001619053105
0.9710,1.2500,19.56884610005,19.594974517822266,0.0013352048270336388,0.0013352048270336388
0.8430,3.5000,13.855777414907,13.84184741973877,0.0010053564481515,-0.0010053564481515
1.4860,3.5000,14.922997611565,14.932188987731934,0.0006159202330642885,0.0006159202330642885
1.7430,4.0000,14.782857439192,14.780567169189453,0.0001549274226561111,-0.0001549274226561111
2.0000,1.5000,21.036067872794,21.03117561340332,0.00023256529786188978,-0.00023256529786188978
0.5860,2.5000,15.149038308404002,15.15320873260498,0.0002752929998642049,0.0002752929998642049
1.6140,1.0000,22.04014677513,22.04241180419922,0.00010276832964530921,0.00010276832964530921
1.6140,3.2500,15.714130427978,15.708419799804688,0.000363407202166609,-0.000363407202166609
0.4570,1.7500,16.70640146289,16.716665267944336,0.0006143636064974637,0.0006143636064974637
1.6140,2.2500,17.926159928087998,17.931575775146484,0.0003021197557208219,0.0003021197557208219
0.5860,3.5000,13.978350677684002,13.991379737854004,0.0009320885181970274,0.0009320885181970274
1.4860,2.7500,16.391947827372,16.385196685791016,0.0004118571906208058,-0.0004118571906208058
1.2290,1.0000,21.249588450164,21.24854850769043,4.893941715673874e-05,-4.893941715673874e-05
0.4570,4.2500,14.658019179680998,14.69567584991455,0.0025690149379630775,0.0025690149379630775
2.0000,2.0000,19.589831449887,19.581235885620117,0.0004387768362822088,-0.0004387768362822088
0.8430,3.0000,14.550333960214001,14.549600601196289,5.0401524784042835e-05,-5.0401524784042835e-05
1.6140,4.2500,14.084101407887001,14.086807250976562,0.00019212039243384098,0.00019212039243384098
1.2290,3.7500,13.972607591185,13.988264083862305,0.0011205133025550128,0.0011205133025550128
1.6140,2.5000,17.304445341428,17.305004119873047,3.229103470361691e-05,3.229103470361691e-05
0.5860,1.0000,19.826402968719,19.81835174560547,0.00040608592119485216,-0.00040608592119485216
