alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332948684692383,3.640648588659554e-05,-3.640648588659554e-05
1.6140,1.2500,21.053532032565002,21.056800842285156,0.00015526182091907676,0.00015526182091907676
1.1000,1.7500,18.053629923396002,18.04772186279297,0.0003272505655705739,-0.0003272505655705739
1.1000,4.2500,13.176133398449,13.172141075134277,0.00030299657676450154,-0.00030299657676450154
1.1000,4.0000,13.446494459935,13.446016311645508,3.555932670159099e-05,-3.555932670159099e-05
0.7140,1.0000,20.112314443241,20.10024642944336,0.0006000310820367296,-0.0006000310820367296
1.2290,4.0000,13.626741878114,13.619721412658691,0.0005151976545900431,-0.0005151976545900431
2.0000,2.5000,18.342391885424,18.34600257873535,0.00019684964392351892,0.00019684964392351892
0.3290,4.2500,15.844340469007,15.844511032104492,1.0764922517695581e-05,1.0764922517695581e-05
2.0000,2.7500,17.786433810399,17.786787033081055,1.9859106430210125e-05,1.9859106430210125e-05
0.3290,1.5000,17.282531348342,17.286489486694336,0.00022902538248335496,0.00022902538248335496
0.9710,1.2500,19.56884610005,19.566097259521484,0.0001404702410382592,-0.0001404702410382592
2.0000,2.0000,19.589831449887,19.593910217285156,0.0002082083967179213,0.0002082083967179213
1.8710,1.0000,22.524885879571997,22.520336151123047,0.00020198674804723196,-0.00020198674804723196
0.5860,1.5000,17.729226859186,17.73324966430664,0.0002269024561867279,0.0002269024561867279
1.8710,4.2500,14.759288072956998,14.759318351745605,2.051507393675722e-06,2.051507393675722e-06
1.7430,3.0000,16.558331592475,16.553857803344727,0.00027018356923749114,-0.00027018356923749114
1.6140,3.0000,16.203243528603,16.20256996154785,4.1569890248176136e-05,-4.1569890248176136e-05
0.4570,3.5000,14.274080017868,14.276787757873535,0.0001896962888077833,0.0001896962888077833
0.8430,4.0000,13.369925162043,13.372182846069336,0.00016886287686527615,0.00016886287686527615
0.8430,4.2500,13.204692707022001,13.210922241210938,0.00047176669136895523,0.00047176669136895523
1.1000,3.7500,13.762737561676001,13.758167266845703,0.0003320774526010248,-0.0003320774526010248
0.8430,1.0000,20.396194490381,20.389545440673828,0.0003259946217078186,-0.0003259946217078186
0.8430,4.5000,13.090741929342,13.10206413269043,0.0008649015777364517,0.0008649015777364517
0.7140,3.0000,14.442859612913,14.433849334716797,0.0006238569395320664,-0.0006238569395320664
0.8430,1.2500,19.265035022999,19.265316009521484,1.4585310753282063e-05,1.4585310753282063e-05
0.2000,3.0000,15.131542470564,15.00269889831543,0.008514900083663395,-0.008514900083663395
1.3570,1.5000,19.54191865149,19.540096282958984,9.325433001314313e-05,-9.325433001314313e-05
1.4860,4.2500,13.781391780666,13.78559398651123,0.00030491882910730446,0.00030491882910730446
0.9710,3.7500,13.629934665076,13.624588012695312,0.0003922727813499273,-0.0003922727813499273
1.2290,3.0000,15.226458425805,15.23119831085205,0.00031129267978811503,0.00031129267978811503
1.2290,3.7500,13.972607591185,13.963370323181152,0.0006610983628907032,-0.0006610983628907032
0.3290,3.2500,14.685581677214,14.684514045715332,7.269929936271867e-05,-7.269929936271867e-05
1.2290,3.2500,14.764103807589,14.765947341918945,0.00012486598265429704,0.00012486598265429704
1.2290,3.5000,14.354184599522,14.344346046447754,0.0006854135813867919,-0.0006854135813867919
1.8710,3.7500,15.535754839641,15.535589218139648,1.0660666511561367e-05,-1.0660666511561367e-05
1.8710,3.2500,16.419660603227,16.417903900146484,0.00010698778269335418,-0.00010698778269335418
1.6140,2.0000,18.610170861358,18.606021881103516,0.00022294154553407125,-0.00022294154553407125
0.4570,2.2500,15.521737623543,15.526338577270508,0.00029642001682393215,0.00029642001682393215
0.7140,2.2500,15.822830417764001,15.82667350769043,0.000242882583264874,0.000242882583264874
0.2000,2.5000,15.272931242458998,15.275211334228516,0.00014928972921571956,0.00014928972921571956
0.8430,3.0000,14.550333960214001,14.544173240661621,0.0004234074330682106,-0.0004234074330682106
0.8430,3.5000,13.855777414907,13.84688663482666,0.0006416659140881623,-0.0006416659140881623
0.9710,2.2500,16.315469923193,16.317577362060547,0.00012916813781448905,0.00012916813781448905
0.3290,2.0000,15.953964011265,15.95179271697998,0.0001360974791899229,-0.0001360974791899229
0.9710,2.5000,15.720799259341,15.724863052368164,0.00025849786388878554,0.00025849786388878554
0.9710,2.7500,15.198125200168,15.194965362548828,0.00020790969791045292,-0.00020790969791045292
0.5860,2.0000,16.230662809825,16.231081008911133,2.5765989413622455e-05,2.5765989413622455e-05
1.8710,2.7500,17.432717815545,17.43251609802246,1.1571203335823973e-05,-1.1571203335823973e-05
1.6140,4.2500,14.084101407887001,14.087211608886719,0.00022083063091094988,0.00022083063091094988
